EEG.O1,EEG.O2,MarkerValueInt
4176.538574,4187.692383,2
4175.128418,4171.282227,2
4176.538574,4171.410156,2
4182.820313,4191.282227,2
4181.922852,4185.256348,2
4180.0,4169.743652,2
4160.641113,4159.871582,2
4149.358887,4157.820313,2
4181.153809,4185.384766,2
4183.717773,4182.307617,2
4140.0,4135.641113,2
4153.717773,4151.794922,2
4192.307617,4193.237671500001,2
4172.563965,4171.794922,2
4150.641113,4143.846191,2
4170.256348,4164.102539,2
4172.436035,4166.922852,2
4146.538574,4143.846191,2
4161.153809,4164.743652,2
4178.077148,4181.794922,2
4155.897461,4151.025879,2
4158.077148,4146.153809,2
4171.153809,4168.846191,2
4156.538574,4163.205078,2
4156.025879,4158.589844,2
4172.436035,4171.538574,2
4161.922852,4165.512695,2
4152.563965,4155.641113,2
4158.333496,4158.333496,2
4164.871582,4167.179688,2
4181.666504,4183.333496,2
4175.0,4170.0,2
4148.077148,4146.794922,2
4155.769043,4164.487305,2
4176.282227,4184.871582,2
4164.487305,4160.512695,2
4161.282227,4152.307617,2
4170.128418,4167.436035,2
4157.05127,4156.922852,2
4160.384766,4154.743652,2
4163.846191,4149.871582,2
4141.025879,4131.4417715,2
4141.538574,4135.897461,2
4167.820313,4163.589844,2
4158.333496,4145.641113,2
4142.436035,4131.4417715,2
4165.384766,4159.102539,2
4170.512695,4168.205078,2
4147.692383,4140.0,2
4148.333496,4140.384766,2
4166.794922,4161.153809,2
4166.410156,4159.358887,2
4161.794922,4154.871582,2
4180.769043,4175.0,2
4172.94873,4167.307617,2
4146.666504,4142.94873,2
4161.410156,4158.333496,2
4175.769043,4165.384766,2
4158.461426,4146.794922,2
4150.384766,4142.436035,2
4165.769043,4158.846191,2
4174.487305,4162.94873,2
4168.717773,4152.692383,2
4150.256348,4139.743652,2
4150.897461,4149.743652,2
4176.666504,4168.205078,2
4161.666504,4148.205078,2
4134.2312010000005,4131.538574,2
4156.410156,4152.436035,2
4183.077148,4163.974121,2
4167.820313,4158.205078,2
4149.615234,4152.820313,2
4155.641113,4152.05127,2
4161.025879,4156.025879,2
4159.487305,4168.717773,2
4153.077148,4167.563965,2
4148.846191,4146.153809,2
4155.897461,4140.256348,2
4162.179688,4153.333496,2
4166.666504,4161.666504,2
4176.666504,4165.256348,2
4170.641113,4167.436035,2
4146.282227,4152.94873,2
4146.025879,4144.102539,2
4168.077148,4159.487305,2
4167.05127,4162.436035,2
4157.307617,4153.077148,2
4160.897461,4153.461426,2
4160.769043,4153.589844,2
4163.333496,4161.922852,2
4175.897461,4175.769043,2
4170.256348,4164.358887,2
4155.897461,4146.922852,2
4161.025879,4147.692383,2
4171.410156,4153.589844,2
4165.0,4157.307617,2
4158.205078,4167.179688,2
4172.94873,4177.563965,2
4175.897461,4173.077148,2
4148.846191,4151.538574,2
4142.94873,4144.358887,2
4166.025879,4160.384766,2
4158.974121,4154.487305,2
4148.205078,4143.333496,2
4163.974121,4152.692383,2
4161.410156,4151.922852,2
4153.461426,4143.846191,2
4172.563965,4159.487305,2
4172.307617,4163.077148,2
4161.794922,4158.333496,2
4178.974121,4171.153809,2
4171.410156,4162.820313,2
4150.128418,4150.128418,2
4160.769043,4162.179688,2
4163.589844,4155.384766,2
4148.333496,4138.846191,2
4157.692383,4156.538574,2
4168.205078,4165.0,2
4163.205078,4152.94873,2
4173.205078,4160.897461,2
4161.922852,4155.384766,2
4141.282227,4145.384766,2
4160.897461,4160.512695,2
4170.256348,4156.025879,2
4156.025879,4146.410156,2
4156.153809,4154.871582,2
4158.974121,4149.743652,2
4159.487305,4145.384766,2
4168.461426,4161.410156,2
4165.0,4161.538574,2
4151.538574,4156.153809,2
4153.461426,4158.461426,2
4165.384766,4156.025879,2
4171.922852,4159.230957,2
4154.102539,4145.897461,2
4145.0,4132.179688,2
4166.025879,4150.769043,2
4164.743652,4157.05127,2
4145.256348,4134.102539,2
4150.384766,4135.256348,2
4164.102539,4152.05127,2
4165.0,4149.743652,2
4169.102539,4155.512695,2
4172.436035,4164.487305,2
4169.871582,4160.512695,2
4164.487305,4158.077148,2
4163.461426,4161.410156,2
4170.128418,4165.512695,2
4162.436035,4155.897461,2
4152.05127,4141.666504,2
4154.615234,4140.512695,2
4163.974121,4157.94873,2
4167.05127,4160.384766,2
4158.077148,4147.179688,2
4159.871582,4160.769043,2
4173.974121,4178.461426,2
4171.282227,4165.0,2
4148.846191,4141.794922,2
4149.615234,4146.794922,2
4167.820313,4156.922852,2
4166.666504,4159.487305,2
4164.487305,4163.333496,2
4161.794922,4154.871582,2
4147.436035,4141.282227,2
4147.05127,4146.282227,2
4167.820313,4165.384766,2
4166.794922,4158.333496,2
4153.589844,4151.282227,2
4164.230957,4169.487305,2
4173.077148,4176.410156,2
4166.666504,4159.871582,2
4163.589844,4154.358887,2
4169.615234,4166.922852,2
4171.153809,4171.153809,2
4153.205078,4153.205078,2
4151.538574,4149.358887,2
4175.512695,4166.666504,2
4164.615234,4157.307617,2
4136.794922,4134.102539,2
4157.563965,4156.410156,2
4181.666504,4184.487305,2
4168.077148,4170.641113,2
