EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4205.897461,2
4185.769043,4204.230957,2
4188.077148,4201.794922,2
4183.461426,4197.692383,2
4181.666504,4196.538574,2
4183.333496,4193.589844,2
4178.846191,4189.102539,2
4170.897461,4185.769043,2
4170.641113,4185.769043,2
4179.230957,4194.487305,2
4183.846191,4201.153809,2
4183.974121,4198.589844,2
4185.641113,4198.077148,2
4186.794922,4201.410156,2
4189.358887,4200.897461,2
4193.846191,4200.256348,2
4191.794922,4204.871582,2
4186.410156,4200.769043,2
4185.384766,4187.692383,2
4188.077148,4185.384766,2
4192.692383,4197.563965,2
4193.846191,4203.589844,2
4188.974121,4192.94873,2
4189.615234,4190.128418,2
4192.692383,4199.615234,2
4191.153809,4200.0,2
4191.666504,4190.256348,2
4191.666504,4184.487305,2
4187.307617,4187.94873,2
4185.0,4189.743652,2
4184.871582,4184.615234,2
4183.205078,4177.436035,2
4182.179688,4180.384766,2
4185.0,4195.384766,2
4187.692383,4204.358887,2
4188.077148,4197.05127,2
4182.820313,4184.487305,2
4182.179688,4185.641113,2
4185.0,4189.487305,2
4178.205078,4182.820313,2
4173.717773,4179.743652,2
4183.205078,4185.769043,2
4192.307617,4189.230957,2
4185.256348,4184.871582,2
4178.974121,4183.974121,2
4178.846191,4185.769043,2
4175.769043,4176.922852,2
4176.538574,4172.05127,2
4184.871582,4187.179688,2
4183.846191,4191.538574,2
4171.025879,4172.179688,2
4172.436035,4170.256348,2
4181.794922,4188.461426,2
4178.333496,4188.205078,2
4170.128418,4171.794922,2
4167.307617,4164.230957,2
4167.820313,4170.128418,2
4166.666504,4173.333496,2
4168.717773,4169.871582,2
4171.025879,4168.589844,2
4171.153809,4170.0,2
4171.794922,4170.641113,2
4172.692383,4172.436035,2
4170.256348,4171.666504,2
4169.102539,4169.102539,2
4172.307617,4170.769043,2
4173.333496,4171.794922,2
4172.436035,4171.538574,2
4171.922852,4176.153809,2
4170.897461,4177.692383,2
4168.846191,4171.025879,2
4167.436035,4166.538574,2
4169.358887,4172.05127,2
4172.692383,4174.230957,2
4173.077148,4175.769043,2
4171.282227,4183.077148,2
4170.897461,4177.179688,2
4170.512695,4159.871582,2
4168.846191,4166.282227,2
4166.794922,4182.820313,2
4166.025879,4172.820313,2
4168.846191,4162.563965,2
4168.333496,4171.282227,2
4161.282227,4172.436035,2
4160.512695,4166.666504,2
4167.820313,4168.717773,2
4170.0,4167.436035,2
4167.05127,4162.820313,2
4166.666504,4167.692383,2
4168.589844,4172.692383,2
4168.974121,4166.794922,2
4167.307617,4159.358887,2
4166.153809,4163.846191,2
4165.256348,4171.025879,2
4163.077148,4165.256348,2
4163.974121,4158.205078,2
4169.487305,4166.153809,2
4171.153809,4175.897461,2
4169.102539,4171.025879,2
4171.666504,4167.05127,2
4174.358887,4176.153809,2
4171.025879,4175.384766,2
4168.205078,4158.717773,2
4174.487305,4158.205078,2
4182.563965,4168.846191,2
4180.128418,4171.025879,2
4172.307617,4185.641113,2
4169.358887,4188.717773,2
4169.358887,4161.153809,2
4168.589844,4152.307617,2
4162.94873,4158.077148,2
4157.692383,4158.205078,2
4163.461426,4170.0,2
4170.256348,4169.487305,2
4168.333496,4152.692383,2
4169.743652,4159.743652,2
4166.922852,4165.897461,2
4167.563965,4153.717773,2
4187.05127,4168.205078,2
4203.461426,4196.922852,2
4186.666504,4192.692383,2
4155.897461,4157.820313,2
4178.717773,4168.717773,2
4217.563965,4218.077148,2
4195.384766,4201.666504,2
4165.384766,4153.461426,2
4193.333496,4168.717773,2
4225.641113,4211.282227,2
4199.615234,4200.897461,2
4193.846191,4199.358887,2
4226.666504,4238.846191,2
4230.0,4237.692383,2
4218.077148,4228.461426,2
4216.922852,4244.358887,2
4222.179688,4232.05127,2
4231.9228514999995,4232.179688,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4226.153809,4235.769043,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.153809,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4245.641113,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4221.282227,4234.743652,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4228.974121,4234.871582,2
4231.9228514999995,4238.717773,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4246.218016499999,2
4211.666504,4238.974121,2
4194.358887,4220.128418,2
4226.922852,4222.05127,2
4231.9228514999995,4235.512695,2
4219.358887,4229.615234,2
4223.333496,4223.205078,2
4215.128418,4219.487305,2
4200.641113,4219.615234,2
4215.641113,4237.692383,2
4231.9228514999995,4246.218016499999,2
4231.9228514999995,4241.794922,2
4211.538574,4228.461426,2
4200.128418,4234.871582,2
4210.128418,4232.307617,2
4219.230957,4231.538574,2
4212.820313,4229.743652,2
4216.410156,4222.05127,2
4218.589844,4220.641113,2
4196.922852,4220.512695,2
4188.205078,4208.717773,2
4200.769043,4197.307617,2
4196.666504,4208.974121,2
4192.05127,4219.743652,2
4216.410156,4214.743652,2
4223.846191,4225.384766,2
4189.358887,4227.05127,2
4172.05127,4191.410156,2
4191.153809,4188.717773,2
4189.102539,4215.769043,2
4173.589844,4206.410156,2
4198.974121,4201.666504,2
4219.358887,4217.179688,2
4184.358887,4198.846191,2
4158.077148,4175.384766,2
4184.615234,4193.077148,2
4206.538574,4212.94873,2
4192.820313,4200.0,2
4181.794922,4178.333496,2
4186.025879,4175.0,2
4184.615234,4190.256348,2
4168.846191,4188.974121,2
4163.589844,4170.256348,2
4177.692383,4174.230957,2
4186.025879,4191.025879,2
4185.897461,4182.820313,2
4182.307617,4172.436035,2
4174.102539,4181.538574,2
4162.820313,4181.922852,2
4145.0,4164.615234,2
4148.717773,4164.615234,2
4173.461426,4179.743652,2
4170.384766,4177.94873,2
4150.897461,4162.692383,2
4166.666504,4164.102539,2
4181.538574,4181.794922,2
4161.025879,4179.102539,2
4156.666504,4166.538574,2
4171.410156,4169.871582,2
4155.897461,4164.871582,2
4134.871582,4147.94873,2
4157.820313,4151.666504,2
4173.077148,4161.153809,2
4142.563965,4146.282227,2
4134.358887,4145.641113,2
4159.487305,4172.94873,2
4162.94873,4173.589844,2
4149.230957,4144.615234,2
4150.256348,4142.179688,2
4153.717773,4158.846191,2
4154.358887,4155.384766,2
4151.922852,4147.307617,2
4149.743652,4151.666504,2
4165.256348,4162.94873,2
4162.05127,4154.102539,2
4152.820313,4146.794922,2
4170.769043,4166.922852,2
4163.333496,4162.436035,2
4140.641113,4134.487305,2
4162.820313,4151.538574,2
4178.717773,4181.666504,2
4155.897461,4165.897461,2
4153.205078,4150.641113,2
4160.512695,4157.436035,2
4154.743652,4153.461426,2
4154.871582,4150.128418,2
4159.102539,4150.897461,2
4161.025879,4152.05127,2
4157.94873,4154.487305,2
4160.512695,4155.641113,2
4168.077148,4155.256348,2
4161.410156,4156.410156,2
4149.358887,4156.153809,2
4153.077148,4148.589844,2
4161.153809,4149.230957,2
4165.256348,4158.077148,2
4172.820313,4158.846191,2
4164.358887,4151.922852,2
4154.102539,4153.846191,2
4156.025879,4153.077148,2
4154.230957,4143.846191,2
4152.05127,4147.436035,2
4160.384766,4153.717773,2
4164.358887,4152.179688,2
4155.512695,4153.077148,2
4150.0,4154.487305,2
4154.358887,4153.333496,2
4154.487305,4151.666504,2
4143.461426,4140.512695,2
4149.615234,4135.641113,2
4168.461426,4153.077148,2
4159.487305,4160.897461,2
4150.128418,4152.692383,2
4164.743652,4152.05127,2
4166.538574,4159.102539,2
4151.922852,4156.666504,2
4151.153809,4152.05127,2
4158.717773,4159.230957,2
4163.333496,4163.461426,2
4161.538574,4151.538574,2
4151.153809,4144.871582,2
4151.666504,4151.666504,2
4164.487305,4155.769043,2
4163.205078,4148.589844,2
4152.94873,4139.358887,2
4151.410156,4143.974121,2
4157.436035,4155.641113,2
4156.922852,4146.153809,2
4149.743652,4131.538574,2
4152.692383,4142.692383,2
4167.05127,4156.410156,2
4171.922852,4154.230957,2
4157.692383,4151.282227,2
4150.128418,4154.358887,2
4154.615234,4151.282227,2
4152.307617,4144.487305,2
4150.769043,4151.410156,2
4155.128418,4155.384766,2
4151.153809,4148.077148,2
4147.94873,4148.717773,2
4153.205078,4150.256348,2
4150.512695,4141.282227,2
4144.615234,4139.102539,2
4150.256348,4141.666504,2
4158.333496,4143.974121,2
4155.769043,4152.179688,2
4152.563965,4151.922852,2
4152.94873,4144.871582,2
4153.589844,4148.717773,2
4156.666504,4159.102539,2
4157.179688,4161.922852,2
4157.307617,4158.974121,2
4160.384766,4156.410156,2
4157.94873,4154.230957,2
4155.0,4153.974121,2
4162.05127,4156.666504,2
4164.871582,4160.128418,2
4155.384766,4158.333496,2
4151.282227,4154.871582,2
4156.922852,4157.436035,2
4159.871582,4160.897461,2
4157.179688,4156.922852,2
4156.153809,4151.538574,2
4155.512695,4152.94873,2
4154.615234,4157.94873,2
4153.974121,4154.102539,2
4148.333496,4141.666504,2
4142.436035,4136.153809,2
4141.794922,4138.589844,2
4143.077148,4137.563965,2
4141.794922,4132.307617,2
4136.025879,4127.05127,2
4126.282227,4121.282227,2
4120.897461,4120.641113,2
4123.077148,4124.358887,2
4124.743652,4122.05127,2
4128.333496,4122.563965,2
4128.205078,4120.641113,2
4117.692383,4108.205078,2
4115.128418,4107.436035,2
4123.589844,4118.846191,2
4123.461426,4117.820313,2
4118.589844,4115.0,2
4127.563965,4128.333496,2
4136.538574,4134.871582,2
4129.871582,4128.846191,2
4119.230957,4121.922852,2
4122.692383,4119.615234,2
4135.0,4123.846191,2
4138.077148,4127.692383,2
4137.692383,4134.743652,2
4138.846191,4135.128418,2
4137.94873,4128.461426,2
4135.384766,4130.128418,2
4137.307617,4135.641113,2
4137.179688,4127.820313,2
4133.077148,4118.974121,2
4137.179688,4127.307617,2
4136.410156,4129.230957,2
4129.102539,4118.974121,2
4132.563965,4122.307617,2
4138.333496,4136.282227,2
4135.512695,4139.871582,2
4141.538574,4142.179688,2
4155.384766,4154.358887,2
4150.641113,4152.307617,2
4146.538574,4141.666504,2
4150.769043,4142.94873,2
4143.333496,4141.153809,2
4136.922852,4134.615234,2
4141.410156,4138.077148,2
4140.512695,4139.487305,2
4136.282227,4135.256348,2
4140.641113,4138.974121,2
4142.436035,4142.563965,2
4139.615234,4137.692383,2
4141.025879,4136.025879,2
4141.922852,4140.384766,2
4138.974121,4139.358887,2
4141.153809,4136.538574,2
4148.333496,4142.05127,2
4150.769043,4145.128418,2
4148.846191,4141.410156,2
4151.153809,4147.05127,2
4154.230957,4156.922852,2
4146.538574,4151.794922,2
4136.666504,4143.974121,2
4140.256348,4147.94873,2
4150.384766,4153.461426,2
4153.974121,4154.230957,2
4149.743652,4151.794922,2
4146.538574,4150.384766,2
4146.922852,4152.563965,2
4146.410156,4149.102539,2
4146.410156,4139.102539,2
4150.128418,4138.717773,2
4152.692383,4147.692383,2
4152.820313,4152.05127,2
4155.256348,4150.769043,2
4157.563965,4151.922852,2
4152.692383,4152.436035,2
4153.974121,4151.282227,2
4165.256348,4152.820313,2
4167.436035,4153.846191,2
4157.820313,4152.563965,2
4154.871582,4153.205078,2
4155.384766,4154.615234,2
4148.974121,4151.794922,2
4151.282227,4152.692383,2
4157.563965,4155.128418,2
4152.563965,4149.743652,2
4149.102539,4146.794922,2
4148.461426,4151.538574,2
4146.282227,4154.871582,2
4144.102539,4150.769043,2
4140.384766,4143.461426,2
4136.025879,4136.538574,2
4138.461426,4137.05127,2
4148.589844,4146.282227,2
4153.077148,4152.05127,2
4148.333496,4152.307617,2
4146.666504,4152.820313,2
4153.461426,4154.358887,2
4155.897461,4153.717773,2
4151.282227,4151.794922,2
4151.025879,4152.563965,2
4154.615234,4152.692383,2
4152.692383,4148.077148,2
4146.153809,4142.05127,2
4142.820313,4138.974121,2
4147.563965,4138.461426,2
4150.384766,4138.205078,2
4147.94873,4139.102539,2
4149.871582,4141.922852,2
4154.743652,4144.358887,2
4152.820313,4142.563965,2
4150.128418,4140.641113,2
4151.922852,4141.538574,2
4147.820313,4140.384766,2
4138.589844,4136.666504,2
4138.461426,4135.897461,2
4148.589844,4143.846191,2
4154.743652,4149.358887,2
4151.666504,4146.666504,2
4151.153809,4147.307617,2
4155.641113,4152.692383,2
4158.077148,4154.487305,2
