EEG.O1,EEG.O2,MarkerValueInt
4201.538574,4187.94873,2
4195.256348,4185.769043,2
4196.794922,4185.769043,2
4195.256348,4189.871582,2
4185.512695,4185.897461,2
4189.358887,4179.743652,2
4198.717773,4186.410156,2
4199.615234,4196.922852,2
4195.641113,4190.769043,2
4194.230957,4175.769043,2
4202.692383,4187.820313,2
4206.666504,4205.769043,2
4192.307617,4189.615234,2
4184.230957,4173.589844,2
4199.102539,4193.077148,2
4207.436035,4205.641113,2
4197.307617,4193.846191,2
4191.922852,4208.205078,2
4187.94873,4217.820313,2
4184.871582,4187.820313,2
4191.282227,4177.307617,2
4197.307617,4208.077148,2
4190.128418,4193.333496,2
4175.641113,4143.717773,2
4190.897461,4175.256348,2
4211.282227,4226.282227,2
4184.102539,4185.897461,2
4168.461426,4145.256348,2
4203.461426,4202.94873,2
4210.897461,4247.4518426250015,2
4182.307617,4238.589844,2
4179.871582,4203.077148,2
4178.461426,4196.410156,2
4166.666504,4208.974121,2
4176.666504,4209.102539,2
4178.333496,4194.358887,2
4165.512695,4198.205078,2
4168.077148,4220.128418,2
4172.179688,4222.05127,2
4168.974121,4206.282227,2
4170.512695,4203.717773,2
4168.077148,4200.641113,2
4156.922852,4188.333496,2
4154.102539,4182.820313,2
4157.307617,4180.641113,2
4155.384766,4171.666504,2
4152.05127,4166.410156,2
4151.538574,4166.282227,2
4153.333496,4171.282227,2
4157.94873,4182.563965,2
4153.717773,4178.205078,2
4142.307617,4158.589844,2
4139.358887,4151.410156,2
4141.025879,4151.410156,2
4143.333496,4149.487305,2
4150.128418,4155.384766,2
4154.102539,4158.589844,2
4149.358887,4152.307617,2
4149.615234,4156.922852,2
4155.128418,4168.974121,2
4154.102539,4169.358887,2
4157.436035,4171.922852,2
4167.436035,4183.077148,2
4172.05127,4187.307617,2
4170.512695,4186.410156,2
4171.282227,4187.692383,2
4171.153809,4188.974121,2
4168.077148,4188.717773,2
4166.410156,4185.512695,2
4166.153809,4184.871582,2
4166.794922,4187.179688,2
4168.077148,4180.256348,2
4169.230957,4168.461426,2
4167.563965,4168.077148,2
4164.743652,4169.487305,2
4165.641113,4162.820313,2
4168.333496,4161.153809,2
4168.205078,4165.384766,2
4168.077148,4167.307617,2
4168.717773,4170.384766,2
4168.717773,4175.0,2
4169.743652,4171.922852,2
4168.717773,4161.025879,2
4159.358887,4152.179688,2
4149.102539,4131.666504,2
4161.153809,4110.384766,2
4171.538574,4126.410156,2
4159.230957,4147.94873,2
4159.102539,4125.384766,2
4172.94873,4124.102539,2
4167.307617,4158.461426,2
4150.641113,4144.487305,2
4152.692383,4110.512695,2
4155.641113,4110.897461,2
4149.102539,4112.692383,2
4163.974121,4116.794922,2
4185.0,4157.820313,2
4174.871582,4182.563965,2
4153.974121,4159.743652,2
4146.282227,4119.230957,2
4142.179688,4089.375183624999,2
4152.563965,4131.410156,2
4163.717773,4180.641113,2
4144.615234,4146.922852,2
4135.769043,4112.820313,2
4168.974121,4154.230957,2
4180.128418,4181.153809,2
4160.641113,4148.589844,2
4155.384766,4138.589844,2
4143.077148,4147.94873,2
4118.846191,4144.871582,2
4137.436035,4147.436035,2
4177.436035,4157.179688,2
4164.487305,4170.128418,2
4122.436035,4166.153809,2
4113.205078,4150.128418,2
4125.641113,4146.153809,2
4127.436035,4161.410156,2
4108.846191,4159.102539,2
4102.179688,4145.256348,2
4115.769043,4148.846191,2
4117.05127,4146.666504,2
4106.538574,4133.589844,2
4106.666504,4140.256348,2
4112.05127,4154.358887,2
4112.179688,4154.871582,2
4111.025879,4148.846191,2
4108.846191,4139.358887,2
4106.666504,4131.666504,2
4106.922852,4134.871582,2
4106.538574,4137.563965,2
4108.205078,4135.512695,2
4110.384766,4134.871582,2
4109.230957,4126.666504,2
4106.666504,4115.128418,2
4106.666504,4126.025879,2
4107.94873,4138.333496,2
4107.820313,4125.897461,2
4107.563965,4121.153809,2
4110.769043,4136.410156,2
4117.563965,4147.436035,2
4122.94873,4150.0,2
4121.410156,4152.94873,2
4120.769043,4153.974121,2
4125.384766,4154.871582,2
4131.282227,4155.512695,2
4133.717773,4152.436035,2
4132.307617,4154.487305,2
4127.436035,4152.692383,2
4125.512695,4145.384766,2
4127.179688,4139.102539,2
4127.820313,4137.179688,2
4136.410156,4146.025879,2
4143.846191,4138.846191,2
4133.461426,4121.153809,2
4149.487305,4155.769043,2
4158.846191,4182.179688,2
4127.820313,4117.563965,2
4144.487305,4107.563965,2
4170.256348,4174.871582,2
4134.743652,4175.0,2
4138.205078,4167.563965,2
4179.615234,4214.615234,2
4154.102539,4217.307617,2
4129.487305,4183.589844,2
4155.512695,4179.102539,2
4157.179688,4177.05127,2
4151.538574,4171.282227,2
4151.153809,4169.743652,2
4139.615234,4175.641113,2
4136.538574,4175.0,2
4137.179688,4124.102539,2
4139.358887,4121.794922,2
4142.820313,4188.077148,2
4140.897461,4178.077148,2
4139.487305,4117.692383,2
4142.820313,4132.94873,2
4147.179688,4163.717773,2
4148.205078,4145.128418,2
4144.743652,4132.307617,2
4140.769043,4137.820313,2
4142.05127,4137.563965,2
4141.282227,4136.282227,2
4138.589844,4133.461426,2
4141.666504,4138.589844,2
4143.589844,4151.794922,2
4143.589844,4158.333496,2
4141.794922,4146.922852,2
4138.846191,4132.820313,2
4139.487305,4135.0,2
4139.102539,4139.615234,2
4141.025879,4140.256348,2
4149.102539,4147.563965,2
4155.0,4155.256348,2
4155.256348,4158.461426,2
4157.307617,4167.436035,2
4158.077148,4170.0,2
4154.230957,4157.94873,2
4153.461426,4152.94873,2
4157.307617,4156.794922,2
4159.615234,4154.743652,2
4157.692383,4152.179688,2
4159.871582,4157.820313,2
4170.0,4170.128418,2
4168.205078,4168.717773,2
4166.538574,4171.410156,2
4181.666504,4195.641113,2
4180.128418,4176.666504,2
4165.512695,4140.641113,2
4177.179688,4167.563965,2
4194.615234,4191.153809,2
4191.153809,4166.153809,2
4183.461426,4161.794922,2
4174.102539,4174.615234,2
4173.077148,4187.307617,2
4185.384766,4200.512695,2
