EEG.O1,EEG.O2,MarkerValueInt
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.3497318750005,4155.672913499999,2
4148.717773,4155.672913499999,2
4173.846191,4172.692383,2
4180.512695,4186.922852,2
4196.153809,4199.615234,2
4215.0,4205.384766,2
4218.846191,4208.974121,2
4223.974121,4224.871582,2
4239.615234,4235.641113,2
4253.205078,4236.794922,2
4259.871582,4242.563965,2
4267.563965,4251.794922,2
4266.025879,4252.179688,2
4253.333496,4249.871582,2
4252.179688,4254.230957,2
4254.871582,4253.717773,2
4250.769043,4247.563965,2
4243.974121,4241.282227,2
4235.0,4235.641113,2
4240.641113,4246.410156,2
4262.563965,4266.153809,2
4270.512695,4264.743652,2
4265.256348,4258.333496,2
4264.230957,4265.256348,2
4242.820313,4252.563965,2
4214.230957,4225.256348,2
4220.128418,4224.487305,2
4234.358887,4233.333496,2
4215.641113,4217.820313,2
4191.922852,4199.230957,2
4211.153809,4214.743652,2
4245.769043,4245.512695,2
4254.230957,4259.487305,2
4249.871582,4257.436035,2
4245.256348,4245.897461,2
4227.820313,4225.769043,2
4217.820313,4222.436035,2
4231.410156,4239.615234,2
4233.077148,4237.820313,2
4217.436035,4219.102539,2
4209.615234,4213.461426,2
4210.641113,4216.282227,2
4219.743652,4220.897461,2
4242.307617,4240.384766,2
4256.025879,4257.179688,2
4238.846191,4245.0,2
4222.179688,4225.641113,2
4222.94873,4219.230957,2
4229.358887,4228.974121,2
4237.820313,4246.410156,2
4245.897461,4247.820313,2
4247.692383,4236.282227,2
4239.615234,4230.384766,2
4214.743652,4213.846191,2
4196.922852,4194.230957,2
4225.897461,4217.05127,2
4264.102539,4252.692383,2
4256.666504,4244.230957,2
4246.666504,4229.487305,2
4254.743652,4237.05127,2
4244.358887,4237.179688,2
4228.589844,4229.615234,2
4224.102539,4223.461426,2
4215.256348,4211.922852,2
4221.282227,4216.538574,2
4233.589844,4230.641113,2
4229.230957,4228.077148,2
4237.179688,4231.153809,2
4244.615234,4233.846191,2
4231.794922,4222.94873,2
4241.025879,4231.025879,2
4265.641113,4253.589844,2
4257.820313,4252.307617,2
4238.717773,4239.358887,2
4241.794922,4240.641113,2
4247.179688,4243.333496,2
4248.333496,4241.922852,2
4247.307617,4238.974121,2
4233.974121,4228.589844,2
4217.820313,4214.743652,2
4219.230957,4211.282227,2
4230.769043,4216.282227,2
4231.282227,4217.563965,2
4233.717773,4223.589844,2
4236.153809,4227.94873,2
4224.102539,4218.333496,2
4221.025879,4214.487305,2
4232.94873,4221.794922,2
4229.871582,4221.282227,2
4220.897461,4216.153809,2
4229.743652,4219.615234,2
4231.410156,4221.025879,2
4214.871582,4211.410156,2
4217.179688,4207.563965,2
4235.512695,4220.256348,2
4226.282227,4219.230957,2
4201.282227,4199.230957,2
4199.615234,4194.358887,2
4205.512695,4201.025879,2
4201.794922,4200.897461,2
4202.179688,4203.077148,2
4204.615234,4203.077148,2
4201.666504,4197.820313,2
4199.743652,4199.102539,2
4198.589844,4198.077148,2
4190.256348,4187.94873,2
4179.615234,4183.333496,2
4178.333496,4185.641113,2
4183.077148,4185.0,2
4190.641113,4192.820313,2
4205.0,4211.153809,2
4201.410156,4208.077148,2
4170.384766,4178.205078,2
4155.641113,4156.025879,2
4173.846191,4168.974121,2
4178.974121,4183.846191,2
4161.538574,4172.692383,2
4169.358887,4172.94873,2
4198.846191,4199.487305,2
4202.436035,4206.666504,2
4182.94873,4187.692383,2
4172.94873,4177.179688,2
4169.615234,4179.230957,2
4170.0,4180.256348,2
4185.384766,4185.897461,2
4201.153809,4193.461426,2
4211.538574,4201.794922,2
4213.077148,4205.512695,2
4200.0,4199.871582,2
4202.05127,4199.358887,2
4220.769043,4205.641113,2
4215.641113,4205.769043,2
4195.512695,4201.410156,2
4202.820313,4197.820313,2
4220.897461,4201.025879,2
4219.487305,4207.307617,2
4218.846191,4213.846191,2
4236.922852,4227.05127,2
4253.589844,4245.0,2
4248.333496,4245.769043,2
4240.769043,4239.615234,2
4250.641113,4256.025879,2
4257.94873,4261.410156,2
4250.384766,4239.102539,2
4247.179688,4238.077148,2
4252.436035,4252.436035,2
4247.436035,4242.05127,2
4241.922852,4227.820313,2
4243.333496,4231.410156,2
4238.461426,4231.922852,2
4236.410156,4233.333496,2
4233.974121,4232.820313,2
4223.333496,4221.922852,2
4211.794922,4213.589844,2
4207.179688,4208.205078,2
4202.94873,4199.487305,2
4197.820313,4194.871582,2
4206.538574,4202.820313,2
4224.743652,4216.410156,2
4230.512695,4222.436035,2
4217.05127,4214.487305,2
4214.230957,4212.436035,2
4221.666504,4219.487305,2
4207.436035,4207.307617,2
4198.205078,4196.025879,2
4222.05127,4215.512695,2
4235.384766,4232.05127,2
4222.179688,4221.666504,2
4223.333496,4217.05127,2
4229.230957,4222.436035,2
4213.461426,4215.128418,2
4211.410156,4210.128418,2
4229.230957,4217.94873,2
4229.358887,4217.179688,2
4218.974121,4211.410156,2
4232.563965,4231.538574,2
4273.077148,4276.666504,2
4292.836058874999,4287.4683215000005,2
4276.153809,4265.769043,2
4248.205078,4227.436035,2
4241.538574,4220.384766,2
4236.922852,4227.692383,2
4227.563965,4227.820313,2
4230.256348,4228.461426,2
4237.94873,4232.179688,2
4239.487305,4231.025879,2
4245.384766,4237.94873,2
4254.230957,4254.358887,2
4256.538574,4252.436035,2
4245.384766,4227.820313,2
4233.846191,4217.563965,2
4228.461426,4224.358887,2
4228.077148,4228.846191,2
4241.025879,4237.307617,2
4246.410156,4241.538574,2
4236.666504,4232.692383,2
4230.0,4227.179688,2
4228.589844,4230.256348,2
4227.05127,4232.307617,2
4231.025879,4236.282227,2
4234.743652,4235.256348,2
4231.666504,4230.512695,2
4239.615234,4243.077148,2
4232.820313,4246.025879,2
4194.230957,4211.410156,2
4180.769043,4191.410156,2
4199.871582,4208.717773,2
4203.333496,4212.436035,2
4199.615234,4200.641113,2
4208.974121,4199.358887,2
4211.025879,4200.128418,2
4222.94873,4218.717773,2
4252.179688,4253.461426,2
4266.282227,4266.282227,2
4269.487305,4266.666504,2
4256.538574,4262.436035,2
4222.307617,4231.922852,2
4207.307617,4209.743652,2
4218.846191,4226.153809,2
4221.282227,4234.743652,2
4215.128418,4220.512695,2
4215.641113,4212.820313,2
4217.05127,4206.282227,2
4217.436035,4200.0,2
4217.05127,4207.820313,2
4219.230957,4218.333496,2
4222.05127,4225.0,2
4220.0,4231.538574,2
4217.563965,4229.743652,2
4211.153809,4214.358887,2
4197.563965,4201.538574,2
4198.077148,4200.0,2
4208.974121,4201.666504,2
4207.563965,4198.205078,2
4206.922852,4201.282227,2
4217.820313,4217.563965,2
4222.436035,4223.205078,2
4216.922852,4217.05127,2
4217.436035,4223.846191,2
4226.153809,4232.820313,2
4232.05127,4228.461426,2
4230.641113,4223.077148,2
4226.025879,4228.205078,2
4231.922852,4233.333496,2
4233.846191,4225.128418,2
4223.461426,4211.922852,2
4221.153809,4213.717773,2
4228.333496,4227.692383,2
4230.128418,4233.846191,2
4228.205078,4232.179688,2
4233.846191,4236.666504,2
4236.282227,4236.282227,2
4229.871582,4221.410156,2
4222.820313,4211.538574,2
4219.487305,4214.615234,2
4223.717773,4218.846191,2
4228.589844,4223.717773,2
4231.025879,4230.0,2
4236.282227,4234.871582,2
4237.307617,4233.589844,2
4222.05127,4219.358887,2
4218.717773,4218.846191,2
4239.102539,4241.410156,2
4245.512695,4246.666504,2
4233.333496,4232.692383,2
4228.205078,4232.179688,2
4231.922852,4238.077148,2
4228.333496,4235.512695,2
4220.897461,4231.153809,2
4219.487305,4230.0,2
4224.230957,4230.769043,2
4226.922852,4232.05127,2
4227.05127,4236.282227,2
4239.102539,4246.153809,2
4249.230957,4252.94873,2
4240.512695,4247.436035,2
4229.487305,4237.05127,2
4231.025879,4233.077148,2
4233.846191,4233.333496,2
4234.230957,4239.230957,2
4237.05127,4245.512695,2
4230.128418,4240.512695,2
4218.077148,4224.743652,2
4212.94873,4219.358887,2
4208.846191,4221.538574,2
4215.128418,4225.512695,2
4233.717773,4243.974121,2
4235.384766,4249.102539,2
4226.538574,4232.94873,2
4231.410156,4228.333496,2
4229.230957,4232.94873,2
4213.077148,4229.230957,2
4210.256348,4226.794922,2
4227.563965,4239.102539,2
4241.666504,4246.153809,2
4241.410156,4244.615234,2
4238.974121,4246.794922,2
4238.077148,4245.128418,2
4235.0,4235.897461,2
4230.897461,4227.307617,2
4233.077148,4229.871582,2
4243.077148,4243.077148,2
4254.487305,4255.897461,2
