EEG.O1,EEG.O2,MarkerValueInt
4077.94873,4065.128174,2
4079.102539,4060.0,2
4078.205078,4062.564209,2
4081.923096,4066.281982,2
4086.923096,4065.256348,2
4085.0,4061.281982,2
4085.512939,4057.05127,2
4085.897461,4050.769287,2
4080.256348,4049.487061,2
4081.153809,4058.076904,2
4087.820557,4059.102539,2
4088.589844,4056.794922,2
4079.615479,4053.974365,2
4074.743652,4044.358887,2
4083.333252,4045.0,2
4086.794922,4054.871826,2
4079.871826,4052.820557,2
4082.179443,4048.974365,2
4088.076904,4056.025635,2
4083.846191,4056.923096,2
4079.615479,4048.589844,2
4078.718018,4042.692383,2
4078.333252,4046.281982,2
4087.05127,4060.0,2
4093.589844,4065.256348,2
4092.564209,4060.897461,2
4092.564209,4059.487061,2
4092.564209,4054.358887,2
4090.897461,4045.256348,2
4089.615479,4044.230713,2
4090.512939,4046.281982,2
4090.0,4042.435791,2
4090.256348,4043.461426,2
4090.769287,4046.153809,2
4089.102539,4036.666748,2
4090.384521,4030.0,2
4091.538574,4036.794922,2
4085.0,4036.410156,2
4080.641113,4023.076904,2
4087.820557,4020.512939,2
4094.102539,4031.153809,2
4092.692383,4034.230713,2
4092.179443,4026.794922,2
4091.666748,4021.025635,2
4088.718018,4017.307617,2
4090.897461,4021.025635,2
4095.641113,4033.718018,2
4094.615479,4034.615479,2
4089.871826,4020.897461,2
4088.846191,4016.794922,2
4091.923096,4028.846191,2
4094.230713,4031.923096,2
4093.205078,4021.666748,2
4090.769287,4014.743652,2
4090.0,4014.487061,2
4090.769287,4018.205078,2
4092.05127,4018.076904,2
4091.281982,4018.589844,2
4091.538574,4029.358887,2
4097.563965,4036.666748,2
4100.384766,4029.743652,2
4101.410156,4033.974365,2
4106.153809,4048.461426,2
4107.692383,4038.974365,2
4104.743652,4027.820557,2
4104.615234,4040.0,2
4105.641113,4045.0,2
4105.641113,4037.179443,2
4107.820313,4043.589844,2
4109.230957,4059.358887,2
4109.743652,4063.461426,2
4110.512695,4055.128174,2
4109.230957,4046.410156,2
4108.333496,4048.974365,2
4113.461426,4062.564209,2
4114.871582,4063.846191,2
4107.820313,4047.435791,2
4110.897461,4051.538574,2
4123.717773,4073.461426,2
4121.282227,4067.05127,2
4112.436035,4043.333252,2
4114.743652,4049.230713,2
4114.743652,4064.743652,2
4106.666504,4053.076904,2
4107.05127,4039.743652,2
4113.717773,4046.538574,2
4112.94873,4051.538574,2
4108.846191,4044.871826,2
4110.897461,4044.487061,2
4112.436035,4049.743652,2
4110.512695,4050.769287,2
4114.871582,4053.718018,2
4119.871582,4051.410156,2
4113.333496,4038.846191,2
4104.487305,4029.743652,2
4112.05127,4036.281982,2
4123.333496,4040.128174,2
4114.230957,4027.820557,2
4104.487305,4026.923096,2
4115.256348,4039.358887,2
4122.179688,4036.666748,2
4116.153809,4026.923096,2
4113.589844,4029.487061,2
4116.410156,4031.666748,2
4116.025879,4028.205078,2
4114.743652,4026.410156,2
4117.436035,4024.102539,2
4122.692383,4031.923096,2
4124.102539,4040.256348,2
4122.94873,4042.179443,2
4123.846191,4042.435791,2
4121.410156,4031.538574,2
4119.871582,4029.615479,2
4124.230957,4045.384521,2
4120.512695,4040.128174,2
4115.897461,4018.846191,2
4122.307617,4029.487061,2
4125.384766,4041.281982,2
4120.512695,4029.487061,2
4122.94873,4035.512939,2
4127.05127,4040.769287,2
4120.256348,4022.820557,2
4118.333496,4023.589844,2
4127.05127,4043.974365,2
4129.102539,4041.794922,2
4123.589844,4028.333252,2
4121.922852,4033.076904,2
4127.94873,4044.487061,2
4132.692383,4050.512939,2
4129.102539,4042.435791,2
4123.461426,4027.307617,2
4124.615234,4024.871826,2
4127.820313,4028.718018,2
4127.179688,4031.794922,2
4127.94873,4032.179443,2
4134.102539,4035.897461,2
4138.589844,4043.461426,2
4131.153809,4041.281982,2
4122.307617,4032.564209,2
4125.256348,4030.384521,2
4125.641113,4030.512939,2
4121.153809,4028.589844,2
4127.94873,4031.281982,2
4138.589844,4036.410156,2
4138.589844,4040.384521,2
4136.538574,4039.230713,2
4138.846191,4037.564209,2
4138.717773,4040.512939,2
4136.282227,4039.102539,2
4137.436035,4041.923096,2
4144.487305,4058.205078,2
4151.153809,4065.512939,2
4149.871582,4060.897461,2
4149.487305,4068.589844,2
4149.615234,4071.281982,2
4147.692383,4060.641113,2
4150.769043,4066.538574,2
4155.512695,4076.281982,2
4153.589844,4070.512939,2
4155.0,4075.128174,2
4163.461426,4093.718018,2
4162.563965,4097.436035,2
4156.666504,4090.641113,2
4159.230957,4091.538574,2
4166.794922,4092.692383,2
4170.769043,4099.743652,2
4170.641113,4107.820313,2
4170.256348,4106.922852,2
4170.769043,4109.230957,2
4170.769043,4111.282227,2
4169.871582,4108.589844,2
4172.436035,4111.282227,2
4172.436035,4114.487305,2
4168.974121,4107.94873,2
4175.641113,4106.794922,2
4183.205078,4114.871582,2
4176.922852,4113.846191,2
4171.025879,4111.153809,2
4175.769043,4115.512695,2
4175.128418,4114.358887,2
4171.025879,4106.666504,2
4177.94873,4110.256348,2
4185.0,4120.0,2
4184.230957,4125.128418,2
4182.563965,4127.94873,2
4183.717773,4124.871582,2
4183.717773,4124.487305,2
4184.230957,4136.538574,2
4185.769043,4137.307617,2
4184.487305,4122.820313,2
4183.846191,4120.256348,2
4184.615234,4127.820313,2
4185.641113,4132.94873,2
4186.666504,4137.05127,2
4186.410156,4138.461426,2
4188.974121,4139.487305,2
4191.538574,4142.436035,2
4188.333496,4140.897461,2
4185.641113,4137.436035,2
4188.846191,4139.487305,2
4187.179688,4138.589844,2
4187.692383,4137.820313,2
4194.358887,4141.153809,2
4189.743652,4131.922852,2
4185.256348,4122.692383,2
4197.563965,4141.666504,2
4203.205078,4158.846191,2
4188.461426,4147.563965,2
4183.205078,4142.179688,2
4195.897461,4158.461426,2
4201.410156,4165.641113,2
4196.922852,4158.461426,2
4197.179688,4156.666504,2
4202.692383,4158.974121,2
4200.512695,4155.641113,2
4201.410156,4157.692383,2
4212.820313,4171.410156,2
4214.743652,4177.692383,2
4203.974121,4170.384766,2
4198.589844,4169.615234,2
4202.179688,4171.538574,2
4204.487305,4169.871582,2
4204.358887,4176.282227,2
4202.94873,4182.179688,2
4202.05127,4179.615234,2
4203.846191,4180.0,2
4204.358887,4184.230957,2
4205.256348,4182.820313,2
4207.179688,4185.384766,2
4206.153809,4188.589844,2
4206.282227,4183.974121,2
4212.05127,4190.0,2
4216.538574,4202.820313,2
4213.589844,4201.666504,2
4210.256348,4191.410156,2
4212.563965,4191.538574,2
4217.05127,4200.384766,2
4219.487305,4203.846191,2
4218.589844,4200.641113,2
4217.94873,4204.871582,2
4217.179688,4217.94873,2
4218.589844,4218.333496,2
4227.05127,4216.538574,2
4231.282227,4225.0,2
4224.230957,4230.641113,2
4216.538574,4219.871582,2
4216.538574,4210.769043,2
4222.05127,4224.102539,2
4224.615234,4235.641113,2
4224.743652,4232.692383,2
4228.461426,4238.077148,2
4232.94873,4249.102539,2
4231.410156,4249.230957,2
4229.743652,4252.94873,2
4234.615234,4264.230957,2
4236.794922,4267.692383,2
4234.102539,4267.307617,2
4231.153809,4266.153809,2
4233.717773,4269.102539,2
4237.436035,4280.0,2
4234.487305,4281.282227,2
4231.922852,4272.436035,2
4232.820313,4274.230957,2
4232.820313,4281.282227,2
4232.307617,4279.230957,2
4231.410156,4273.205078,2
4231.538574,4276.410156,2
4235.769043,4286.538574,2
4237.692383,4287.820313,2
4233.974121,4285.0,2
4239.230957,4290.384766,2
4246.282227,4300.256348,2
4237.94873,4296.282227,2
4229.358887,4283.846191,2
4236.282227,4285.256348,2
4241.153809,4298.333496,2
4235.0,4296.538574,2
