EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4161.282227,2
4158.205078,4166.410156,2
4161.922852,4169.102539,2
4157.307617,4169.230957,2
4160.897461,4171.666504,2
4172.692383,4175.769043,2
4177.692383,4181.538574,2
4171.922852,4185.256348,2
4167.307617,4182.94873,2
4170.512695,4182.94873,2
4171.282227,4184.487305,2
4165.512695,4184.358887,2
4165.128418,4183.333496,2
4171.666504,4174.871582,2
4172.05127,4166.794922,2
4168.461426,4166.666504,2
4174.487305,4168.846191,2
4180.128418,4176.025879,2
4173.974121,4185.256348,2
4167.820313,4178.846191,2
4170.512695,4166.794922,2
4174.871582,4175.512695,2
4173.717773,4184.871582,2
4168.589844,4175.897461,2
4164.615234,4168.846191,2
4168.461426,4169.102539,2
4179.358887,4170.384766,2
4185.512695,4173.333496,2
4184.743652,4173.077148,2
4182.307617,4169.230957,2
4185.128418,4172.436035,2
4192.820313,4181.025879,2
4199.743652,4184.487305,2
4205.0,4185.256348,2
4199.615234,4186.410156,2
4188.205078,4183.846191,2
4188.205078,4175.769043,2
4197.307617,4169.102539,2
4201.282227,4169.743652,2
4195.641113,4170.384766,2
4192.307617,4167.563965,2
4197.692383,4167.692383,2
4205.512695,4170.512695,2
4206.410156,4172.820313,2
4202.692383,4171.153809,2
4202.692383,4167.820313,2
4202.307617,4169.871582,2
4202.436035,4171.410156,2
4203.846191,4168.205078,2
4200.0,4166.922852,2
4191.025879,4168.077148,2
4183.333496,4168.461426,2
4181.794922,4168.205078,2
4191.666504,4168.846191,2
4201.538574,4171.153809,2
4195.512695,4169.230957,2
4183.846191,4158.333496,2
4186.794922,4151.410156,2
4196.794922,4152.94873,2
4199.358887,4151.538574,2
4201.410156,4151.025879,2
4202.820313,4150.384766,2
4206.153809,4152.820313,2
4211.025879,4162.820313,2
4206.410156,4164.615234,2
4201.922852,4157.692383,2
4208.461426,4158.717773,2
4212.436035,4158.846191,2
4198.461426,4150.256348,2
4187.692383,4148.077148,2
4195.641113,4151.538574,2
4203.846191,4150.0,2
4200.128418,4149.102539,2
4198.205078,4158.077148,2
4202.179688,4168.077148,2
4202.436035,4162.94873,2
4201.282227,4155.512695,2
4201.153809,4158.077148,2
4198.077148,4157.563965,2
4197.436035,4153.846191,2
4201.153809,4157.179688,2
4198.333496,4158.333496,2
4187.563965,4155.0,2
4182.820313,4157.05127,2
4184.358887,4157.179688,2
4182.692383,4152.05127,2
4180.769043,4153.077148,2
4182.05127,4156.153809,2
4178.846191,4152.307617,2
4179.358887,4153.974121,2
4186.538574,4160.256348,2
4187.563965,4154.102539,2
4183.974121,4150.384766,2
4184.487305,4160.0,2
4185.128418,4159.487305,2
4181.538574,4152.05127,2
4177.563965,4154.230957,2
4172.563965,4155.641113,2
4169.743652,4150.0,2
4169.230957,4146.794922,2
4172.820313,4150.641113,2
4182.820313,4155.897461,2
4187.307617,4157.307617,2
4181.025879,4153.461426,2
4181.025879,4153.077148,2
4184.358887,4156.282227,2
4175.384766,4157.179688,2
4168.589844,4157.179688,2
4172.05127,4157.307617,2
4170.769043,4155.384766,2
4169.358887,4149.743652,2
4176.538574,4151.282227,2
4177.05127,4161.282227,2
4168.974121,4160.256348,2
4162.692383,4149.358887,2
4159.615234,4148.974121,2
4155.897461,4154.358887,2
4158.205078,4153.333496,2
4167.692383,4155.384766,2
4169.230957,4157.563965,2
4165.256348,4153.461426,2
