EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4165.769043,2
4165.897461,4163.974121,2
4167.563965,4163.717773,2
4166.153809,4166.282227,2
4160.0,4161.410156,2
4155.641113,4158.846191,2
4158.077148,4170.897461,2
4165.384766,4176.794922,2
4169.743652,4171.922852,2
4171.282227,4171.666504,2
4171.922852,4174.230957,2
4172.05127,4173.077148,2
4170.769043,4167.94873,2
4167.436035,4159.871582,2
4164.743652,4157.692383,2
4165.897461,4159.102539,2
4166.025879,4155.0,2
4159.358887,4153.589844,2
4153.461426,4157.94873,2
4153.974121,4157.307617,2
4159.230957,4155.512695,2
4166.922852,4157.820313,2
4171.153809,4163.846191,2
4171.922852,4171.025879,2
4169.487305,4164.487305,2
4162.563965,4151.282227,2
4162.307617,4155.512695,2
4170.769043,4170.512695,2
4170.384766,4170.0,2
4165.128418,4158.461426,2
4169.102539,4154.102539,2
4167.820313,4153.846191,2
4158.333496,4153.717773,2
4159.230957,4158.717773,2
4167.563965,4170.128418,2
4174.615234,4180.512695,2
4179.487305,4185.512695,2
4178.077148,4183.077148,2
4171.666504,4174.871582,2
4170.0,4170.256348,2
4172.05127,4170.512695,2
4170.897461,4171.025879,2
4170.512695,4170.641113,2
4170.256348,4169.230957,2
4169.871582,4167.563965,2
4168.974121,4168.077148,2
4169.743652,4170.897461,2
4170.512695,4170.769043,2
4168.846191,4170.0,2
4167.179688,4171.538574,2
4168.205078,4172.94873,2
4171.025879,4172.436035,2
4171.410156,4169.743652,2
4171.025879,4168.717773,2
4171.538574,4170.128418,2
4167.307617,4166.410156,2
4162.820313,4156.538574,2
4163.461426,4151.538574,2
4165.769043,4157.692383,2
4166.666504,4166.025879,2
4170.0,4168.717773,2
4171.282227,4168.333496,2
4169.358887,4169.102539,2
4169.615234,4169.871582,2
4169.102539,4168.205078,2
4167.179688,4164.743652,2
4168.205078,4164.358887,2
4173.077148,4168.846191,2
4174.871582,4171.410156,2
4169.743652,4168.461426,2
4163.077148,4164.230957,2
4163.333496,4165.256348,2
4169.358887,4168.974121,2
4171.282227,4170.256348,2
4170.512695,4169.871582,2
4177.307617,4171.153809,2
4180.256348,4172.436035,2
4172.692383,4171.922852,2
4168.333496,4169.358887,2
4172.179688,4169.358887,2
4175.0,4173.333496,2
4177.94873,4178.205078,2
4182.05127,4180.641113,2
4177.820313,4177.05127,2
4170.0,4169.871582,2
4168.333496,4168.717773,2
4171.410156,4173.717773,2
4172.820313,4172.94873,2
4172.05127,4168.077148,2
4172.820313,4170.0,2
4171.794922,4172.436035,2
4171.538574,4171.794922,2
4173.333496,4176.922852,2
4172.94873,4180.256348,2
4170.512695,4174.871582,2
4170.897461,4172.307617,2
4170.641113,4172.820313,2
4172.05127,4172.05127,2
4182.436035,4179.615234,2
4185.512695,4185.256348,2
4176.794922,4178.333496,2
4175.0,4172.563965,2
4178.974121,4170.769043,2
4177.820313,4173.974121,2
4180.0,4181.538574,2
4184.871582,4179.871582,2
4177.563965,4168.717773,2
4171.025879,4168.461426,2
4177.94873,4177.05127,2
4184.102539,4176.410156,2
4184.615234,4175.769043,2
4186.538574,4183.846191,2
4187.820313,4189.871582,2
4184.358887,4186.666504,2
4184.615234,4182.820313,2
4185.0,4184.743652,2
4182.307617,4184.102539,2
4181.922852,4177.692383,2
4184.871582,4171.922852,2
4181.025879,4171.153809,2
4172.307617,4169.102539,2
4171.666504,4168.846191,2
4176.410156,4175.512695,2
4176.410156,4178.461426,2
4178.717773,4173.589844,2
4181.025879,4170.384766,2
4174.230957,4170.128418,2
4169.102539,4168.717773,2
4171.538574,4166.666504,2
4170.641113,4165.384766,2
4172.692383,4170.512695,2
4181.666504,4178.333496,2
4181.922852,4179.358887,2
4176.794922,4173.589844,2
4179.487305,4170.128418,2
4185.128418,4175.128418,2
4186.153809,4181.538574,2
4184.230957,4181.153809,2
4183.717773,4176.282227,2
4183.974121,4173.717773,2
4180.897461,4172.179688,2
4172.94873,4169.743652,2
4169.358887,4168.205078,2
4176.025879,4166.922852,2
4182.820313,4171.666504,2
4184.871582,4182.179688,2
4183.589844,4185.769043,2
4175.384766,4176.794922,2
4168.974121,4169.871582,2
4171.794922,4171.410156,2
4173.077148,4170.512695,2
4167.692383,4164.358887,2
4168.974121,4166.922852,2
4173.974121,4173.461426,2
4170.128418,4168.846191,2
4167.307617,4164.743652,2
4168.077148,4169.871582,2
4166.153809,4168.077148,2
4165.641113,4163.205078,2
4171.666504,4173.974121,2
4176.410156,4186.410156,2
4173.974121,4182.179688,2
4176.538574,4174.743652,2
4179.102539,4173.461426,2
4173.077148,4171.538574,2
4166.922852,4166.410156,2
4169.743652,4167.692383,2
4179.102539,4179.358887,2
4185.256348,4187.307617,2
4182.820313,4183.589844,2
4181.410156,4181.922852,2
4188.589844,4185.384766,2
4185.897461,4178.717773,2
4172.179688,4170.128418,2
4170.512695,4174.358887,2
4174.871582,4177.820313,2
4170.641113,4168.974121,2
4166.153809,4157.820313,2
4167.436035,4153.846191,2
4168.846191,4157.05127,2
4171.538574,4165.256348,2
4174.487305,4170.256348,2
4174.358887,4172.05127,2
4173.333496,4174.743652,2
4171.538574,4172.94873,2
4168.205078,4167.307617,2
4166.922852,4165.769043,2
4169.615234,4169.871582,2
4171.794922,4171.922852,2
4170.256348,4170.769043,2
4170.769043,4170.128418,2
4173.461426,4170.256348,2
4171.794922,4170.897461,2
4170.384766,4167.563965,2
4171.282227,4159.615234,2
4165.128418,4154.487305,2
4157.692383,4155.897461,2
4154.743652,4153.846191,2
4158.077148,4152.436035,2
4163.974121,4161.922852,2
4162.05127,4165.512695,2
4161.153809,4163.077148,2
4166.922852,4166.538574,2
4161.922852,4163.846191,2
4151.666504,4152.307617,2
4160.769043,4154.615234,2
4172.94873,4164.230957,2
4169.102539,4166.922852,2
4169.743652,4174.102539,2
4175.512695,4177.94873,2
4172.436035,4171.153809,2
4167.436035,4167.179688,2
4176.153809,4176.282227,2
4184.871582,4184.230957,2
4177.692383,4178.077148,2
4168.589844,4168.333496,2
4169.358887,4168.205078,2
4170.256348,4169.615234,2
4167.307617,4159.230957,2
4167.179688,4151.025879,2
4168.461426,4150.512695,2
4167.307617,4145.641113,2
4166.794922,4142.692383,2
4168.461426,4150.256348,2
4170.0,4158.461426,2
4170.641113,4155.0,2
4168.205078,4147.692383,2
4165.256348,4148.717773,2
4168.589844,4155.384766,2
4168.333496,4157.820313,2
4158.846191,4154.102539,2
4157.307617,4152.692383,2
4167.179688,4154.102539,2
4171.794922,4154.871582,2
4171.245605,4154.285645,2
4170.695801,4153.699707,2
4170.146484,4153.11377,2
4169.597168,4152.527344,2
4169.047852,4151.941406,2
4168.498047,4151.355469,2
4167.94873,4150.769043,2
4171.282227,4155.897461,2
4166.410156,4150.769043,2
4156.794922,4141.666504,2
4158.461426,4140.128418,2
4162.94873,4143.717773,2
4158.717773,4150.256348,2
4154.487305,4152.692383,2
4153.717773,4144.871582,2
4154.102539,4137.820313,2
4155.641113,4140.384766,2
4155.897461,4142.179688,2
4159.871582,4139.487305,2
4166.666504,4139.871582,2
4167.820313,4146.666504,2
4165.769043,4149.487305,2
4160.256348,4142.307617,2
4155.256348,4137.692383,2
4157.692383,4141.666504,2
4162.05127,4145.128418,2
4159.102539,4141.025879,2
4153.717773,4135.256348,2
4154.102539,4135.0,2
4157.436035,4138.589844,2
4158.717773,4136.666504,2
4157.179688,4132.692199500001,2
4156.410156,4136.538574,2
4160.256348,4145.641113,2
4163.589844,4146.153809,2
4158.333496,4145.0,2
4153.205078,4146.794922,2
4153.717773,4141.794922,2
4153.717773,4135.897461,2
4153.974121,4140.384766,2
4154.102539,4141.922852,2
4156.666504,4139.102539,2
4167.307617,4148.205078,2
4169.358887,4157.692383,2
4156.282227,4153.461426,2
4151.794922,4145.641113,2
4158.717773,4146.153809,2
4157.307617,4149.102539,2
4154.487305,4148.717773,2
4158.077148,4151.282227,2
4160.897461,4153.205078,2
4165.512695,4152.307617,2
