EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4210.512695,2
4188.205078,4211.0905755,2
4185.641113,4208.077148,2
4181.794922,4200.0,2
4173.589844,4185.769043,2
4165.897461,4166.410156,2
4168.333496,4163.717773,2
4176.153809,4178.589844,2
4180.897461,4191.153809,2
4184.743652,4200.897461,2
4185.897461,4208.077148,2
4178.717773,4208.333496,2
4169.871582,4206.025879,2
4169.615234,4204.358887,2
4166.794922,4193.846191,2
4157.307617,4165.512695,2
4157.692383,4144.743652,2
4167.179688,4151.538574,2
4176.538574,4168.846191,2
4185.0,4178.077148,2
4189.615234,4186.794922,2
4188.205078,4195.769043,2
4182.307617,4194.230957,2
4171.410156,4183.077148,2
4160.0,4172.820313,2
4157.05127,4169.102539,2
4161.153809,4169.358887,2
4165.769043,4164.487305,2
4168.077148,4163.333496,2
4170.897461,4177.692383,2
4171.922852,4187.820313,2
4167.563965,4175.512695,2
4163.461426,4166.025879,2
4158.333496,4174.102539,2
4149.4877925,4168.974121,2
4149.4877925,4144.615234,2
4151.666504,4141.8581555,2
4163.589844,4149.487305,2
4168.846191,4170.641113,2
4172.307617,4188.333496,2
4173.717773,4193.205078,2
4170.128418,4179.871582,2
4169.615234,4169.230957,2
4167.436035,4165.0,2
4157.179688,4158.846191,2
4151.410156,4165.641113,2
4152.820313,4174.615234,2
4153.333496,4164.102539,2
4159.102539,4158.461426,2
4172.307617,4172.563965,2
4178.974121,4180.0,2
4174.487305,4176.025879,2
4168.333496,4171.666504,2
4167.94873,4168.589844,2
4167.05127,4164.358887,2
4156.922852,4160.0,2
4149.4877925,4155.641113,2
4152.436035,4148.717773,2
4162.179688,4141.8581555,2
4166.922852,4144.871582,2
4171.538574,4166.410156,2
4179.871582,4180.256348,2
4181.153809,4192.179688,2
4172.563965,4204.102539,2
4165.128418,4199.615234,2
4162.05127,4187.563965,2
4157.692383,4180.384766,2
4149.4877925,4171.666504,2
4149.4877925,4155.128418,2
4149.4877925,4141.8581555,2
4149.4877925,4141.8581555,2
4162.307617,4141.8581555,2
4169.871582,4144.615234,2
4173.077148,4170.641113,2
4169.230957,4183.461426,2
4158.846191,4190.128418,2
4153.589844,4187.05127,2
4153.717773,4175.512695,2
4149.4877925,4163.846191,2
4149.4877925,4151.153809,2
4149.4877925,4141.8581555,2
4149.4877925,4141.8581555,2
4160.256348,4141.8581555,2
4169.615234,4164.615234,2
4172.307617,4187.94873,2
4171.922852,4193.974121,2
4172.563965,4191.153809,2
