EEG.O1,EEG.O2,MarkerValueInt
4160.897461,4154.102539,2
4148.205078,4140.256348,2
4144.102539,4130.512695,2
4143.077148,4125.641113,2
4130.897461,4110.384766,2
4115.512695,4091.666748,2
4107.179688,4083.461426,2
4104.358887,4078.461426,2
4097.436035,4066.538574,2
4085.128174,4057.564209,2
4076.281982,4060.256348,2
4078.846191,4065.128174,2
4089.871826,4071.538574,2
4095.128174,4079.615479,2
4086.923096,4072.307617,2
4073.205078,4055.128174,2
4072.179443,4060.769287,2
4086.153809,4076.025635,2
4088.205078,4065.641113,2
4072.820557,4052.05127,2
4067.435791,4059.102539,2
4073.718018,4062.564209,2
4077.820557,4058.076904,2
4075.128174,4059.230713,2
4066.025635,4050.384521,2
4058.461426,4033.076904,2
4058.846191,4030.256348,2
4061.666748,4038.461426,2
4062.307617,4040.384521,2
4062.435791,4036.153809,2
4054.102539,4022.435791,2
4033.718018,3992.564209,2
4019.487061,3974.230713,2
4023.205078,3990.256348,2
4030.641113,4008.333252,2
4027.179443,3997.179443,2
4025.641113,3984.487061,2
4028.718018,3992.94873,2
4024.615479,3990.384521,2
4023.333252,3977.307617,2
4022.94873,3977.05127,2
4013.461426,3977.435791,2
4009.487061,3973.718018,2
4019.615479,3980.641113,2
4022.564209,3988.589844,2
4014.230713,3984.743652,2
4013.076904,3981.794922,2
4019.487061,3984.487061,2
4025.256348,3988.461426,2
4015.512939,3978.589844,2
3992.692383,3951.281982,2
3986.666748,3939.871826,2
3992.692383,3948.076904,2
3983.846191,3950.769287,2
3965.641113,3932.820557,2
3959.743652,3912.307617,2
3960.641113,3911.794922,2
3956.923096,3916.794922,2
3957.435791,3915.128174,2
3968.718018,3925.256348,2
3977.05127,3944.358887,2
3975.512939,3940.0,2
3972.435791,3929.871826,2
3960.384521,3926.538574,2
3950.0,3917.307617,2
3953.076904,3903.333252,2
3946.923096,3896.281982,2
3934.358887,3898.461426,2
3937.307617,3893.205078,2
3946.923096,3897.564209,2
3951.666748,3922.692383,2
3958.718018,3939.102539,2
3960.769287,3931.153809,2
3947.692383,3916.153809,2
3936.025635,3908.205078,2
3939.615479,3910.128174,2
3943.974365,3915.256348,2
3936.923096,3910.512939,2
3932.307617,3908.718018,2
3941.538574,3922.94873,2
3948.718018,3930.384521,2
3943.846191,3915.384521,2
3946.923096,3911.666748,2
3973.461426,3945.384521,2
3998.589844,3977.820557,2
3992.94873,3979.230713,2
3980.769287,3970.641113,2
3990.384521,3973.205078,2
4005.384521,3982.692383,2
4010.512939,3992.307617,2
4011.410156,3992.820557,2
4014.358887,3989.102539,2
4015.512939,3993.076904,2
4019.230713,4000.512939,2
4027.564209,4009.743652,2
4028.718018,4015.641113,2
4019.487061,4004.615479,2
4018.974365,3996.923096,2
4032.05127,4013.205078,2
4036.794922,4022.179443,2
4041.410156,4017.692383,2
4045.897461,4025.384521,2
4026.410156,4024.487061,2
4005.769287,4004.871826,2
3999.358887,3991.794922,2
3990.256348,3990.256348,2
3989.102539,3999.743652,2
4006.410156,4020.641113,2
4011.538574,4027.05127,2
3996.923096,4012.307617,2
3988.974365,4001.281982,2
3988.461426,3994.102539,2
3987.564209,3988.205078,2
3985.0,3992.564209,2
3994.230713,4008.589844,2
4010.0,4020.641113,2
4008.589844,4015.128174,2
4007.05127,4017.307617,2
4004.743652,4023.846191,2
3977.820557,4000.897461,2
3952.435791,3967.435791,2
3971.794922,3985.769287,2
4007.05127,4033.589844,2
4015.512939,4039.102539,2
4020.897461,4032.692383,2
4042.564209,4056.281982,2
4056.794922,4071.410156,2
4046.153809,4056.666748,2
4041.410156,4056.281982,2
4062.692383,4083.846191,2
4078.076904,4105.256348,2
4081.538574,4108.846191,2
4089.102539,4107.820313,2
4089.230713,4110.769043,2
4076.666748,4103.846191,2
4073.718018,4091.538574,2
4082.307617,4091.923096,2
4082.564209,4091.666748,2
4075.128174,4085.512939,2
4075.0,4093.589844,2
4087.05127,4108.846191,2
4096.794922,4117.436035,2
4099.871582,4126.410156,2
4098.077148,4126.666504,2
4093.333252,4118.077148,2
4096.153809,4127.692383,2
4086.794922,4126.538574,2
4056.153809,4092.564209,2
4046.281982,4080.897461,2
4059.230713,4096.922852,2
4054.230713,4095.384521,2
4036.410156,4074.615479,2
4031.666748,4057.692383,2
4037.692383,4065.641113,2
4046.794922,4089.871826,2
4042.564209,4086.923096,2
4031.025635,4066.538574,2
4044.358887,4082.179443,2
4057.307617,4099.230957,2
4046.666748,4085.641113,2
4043.076904,4078.974365,2
4055.641113,4105.641113,2
4070.0,4144.487305,2
4076.794922,4140.769043,2
4077.179443,4108.717773,2
4087.820557,4120.128418,2
4107.436035,4161.410156,2
4112.436035,4166.922852,2
4108.333496,4152.307617,2
4106.922852,4150.256348,2
4093.718018,4138.717773,2
4085.128174,4137.436035,2
4092.435791,4151.025879,2
4098.589844,4149.615234,2
4110.897461,4155.769043,2
4126.025879,4182.563965,2
4126.538574,4195.512695,2
4123.333496,4190.384766,2
4128.077148,4190.641113,2
4126.025879,4188.717773,2
4117.563965,4180.0,2
4128.589844,4188.205078,2
4150.256348,4212.820313,2
4156.153809,4227.692383,2
4155.769043,4230.128418,2
4152.05127,4232.692383,2
4142.820313,4232.820313,2
4150.641113,4238.717773,2
4172.820313,4264.743652,2
4176.153809,4270.769043,2
