EEG.O1,EEG.O2,MarkerValueInt
4262.179688,4230.128418,2
4273.974121,4237.820313,2
4285.641113,4253.333496,2
4295.256348,4271.410156,2
4308.461426,4290.897461,2
4327.94873,4310.512695,2
4339.422607999999,4330.641113,2
4339.422607999999,4342.307617,2
4339.422607999999,4333.974121,2
4339.422607999999,4321.410156,2
4339.422607999999,4322.179688,2
4339.422607999999,4325.897461,2
4339.422607999999,4325.897461,2
4339.422607999999,4325.641113,2
4339.422607999999,4326.025879,2
4339.422607999999,4331.922852,2
4339.422607999999,4340.769043,2
4339.422607999999,4343.461426,2
4339.422607999999,4342.563965,2
4339.422607999999,4342.307617,2
4339.422607999999,4341.282227,2
4339.422607999999,4345.897461,2
4339.422607999999,4342.05127,2
4339.422607999999,4315.769043,2
4333.846191,4302.05127,2
4339.422607999999,4316.538574,2
4339.422607999999,4322.563965,2
4339.422607999999,4317.307617,2
4339.422607999999,4328.333496,2
4339.422607999999,4338.974121,2
4339.422607999999,4328.846191,2
4333.717773,4313.589844,2
4333.846191,4304.358887,2
4337.05127,4299.487305,2
4336.282227,4302.94873,2
4338.077148,4312.94873,2
4339.422607999999,4315.128418,2
4339.422607999999,4303.589844,2
4327.179688,4296.410156,2
4314.871582,4295.641113,2
4310.256348,4286.153809,2
4313.077148,4281.153809,2
4317.563965,4291.922852,2
4315.384766,4293.461426,2
4310.769043,4277.820313,2
4304.871582,4266.794922,2
4295.512695,4260.512695,2
4289.230957,4254.487305,2
4293.461426,4258.333496,2
4297.179688,4263.717773,2
4295.641113,4264.743652,2
4299.230957,4270.641113,2
4300.512695,4277.179688,2
4300.641113,4280.256348,2
4295.384766,4276.922852,2
4281.794922,4263.974121,2
4278.461426,4259.615234,2
4285.256348,4264.487305,2
4277.94873,4254.871582,2
4266.153809,4240.897461,2
4270.641113,4244.358887,2
4279.743652,4257.94873,2
4279.487305,4265.384766,2
4273.077148,4257.692383,2
4274.230957,4246.666504,2
4279.358887,4250.384766,2
4270.641113,4252.307617,2
4261.153809,4241.666504,2
4265.256348,4239.487305,2
4260.512695,4241.794922,2
4248.077148,4232.692383,2
4245.128418,4219.871582,2
4237.179688,4213.717773,2
4232.563965,4214.102539,2
4243.461426,4214.743652,2
4248.846191,4214.230957,2
4246.666504,4216.666504,2
4244.743652,4220.0,2
4236.794922,4215.128418,2
4230.512695,4210.641113,2
4233.974121,4213.077148,2
4234.871582,4210.256348,2
4228.333496,4201.025879,2
4222.179688,4197.563965,2
4216.922852,4199.487305,2
4222.179688,4207.820313,2
4234.615234,4215.256348,2
4237.179688,4209.743652,2
4230.897461,4202.307617,2
4229.230957,4205.256348,2
4236.025879,4207.05127,2
4230.384766,4203.077148,2
4213.333496,4197.436035,2
4214.615234,4198.205078,2
4230.897461,4209.743652,2
4232.820313,4212.05127,2
4229.102539,4208.846191,2
4234.871582,4211.922852,2
4233.974121,4205.0,2
4229.615234,4199.102539,2
4232.692383,4213.333496,2
4233.205078,4222.307617,2
4231.025879,4215.769043,2
4231.282227,4217.179688,2
4231.794922,4215.897461,2
4230.384766,4205.256348,2
4222.563965,4199.615234,2
4214.743652,4200.641113,2
