EEG.O1,EEG.O2,MarkerValueInt
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4141.666504,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4139.5680542499995,4140.769286499999,2
4146.153809,4147.05127,2
4152.563965,4154.230957,2
4164.743652,4150.897461,2
4173.846191,4162.179688,2
4173.974121,4171.153809,2
4179.871582,4169.102539,2
4186.666504,4165.769043,2
4188.846191,4168.974121,2
4190.0,4179.487305,2
4191.666504,4187.307617,2
4194.102539,4185.769043,2
4199.615234,4184.871582,2
4201.153809,4186.410156,2
4199.487305,4183.974121,2
4203.717773,4185.897461,2
4203.717773,4189.102539,2
4200.0,4189.743652,2
4208.974121,4199.102539,2
4218.333496,4205.3845225000005,2
4216.666504,4205.3845225000005,2
4213.717773,4201.922852,2
4215.384766,4205.3845225000005,2
4217.436035,4205.3845225000005,2
4217.436035,4205.3845225000005,2
4218.669128250001,4204.230957,2
4218.669128250001,4205.3845225000005,2
4218.669128250001,4205.3845225000005,2
4218.669128250001,4201.282227,2
4218.205078,4198.846191,2
4218.589844,4205.3845225000005,2
4216.922852,4204.743652,2
4216.025879,4201.282227,2
4217.05127,4203.461426,2
4218.461426,4205.3845225000005,2
4218.669128250001,4205.3845225000005,2
4218.669128250001,4205.3845225000005,2
4216.410156,4204.487305,2
4216.025879,4198.974121,2
4218.077148,4203.077148,2
4217.563965,4203.974121,2
4215.256348,4203.205078,2
4214.487305,4196.666504,2
4211.922852,4189.871582,2
4205.128418,4191.794922,2
4201.666504,4193.589844,2
4203.589844,4189.615234,2
4203.077148,4185.512695,2
4199.487305,4179.487305,2
4197.563965,4177.05127,2
4196.794922,4184.230957,2
4198.205078,4184.615234,2
4201.282227,4184.743652,2
4202.692383,4193.589844,2
4202.436035,4192.179688,2
4202.179688,4189.230957,2
4204.102539,4198.333496,2
4209.102539,4202.94873,2
4213.846191,4199.358887,2
4216.410156,4198.333496,2
4213.974121,4195.256348,2
4205.512695,4188.461426,2
4198.461426,4185.384766,2
4202.692383,4189.615234,2
4210.0,4200.128418,2
4204.743652,4198.974121,2
4201.153809,4189.230957,2
4211.410156,4193.461426,2
4216.410156,4204.230957,2
4210.0,4203.077148,2
4212.179688,4201.025879,2
4218.669128250001,4203.589844,2
4210.256348,4201.538574,2
4198.077148,4196.282227,2
4202.05127,4192.94873,2
4215.0,4188.589844,2
4218.669128250001,4190.641113,2
4211.922852,4197.307617,2
4201.153809,4191.666504,2
4205.641113,4185.128418,2
4217.820313,4194.871582,2
4214.743652,4202.179688,2
4202.563965,4198.589844,2
4201.538574,4202.05127,2
4204.871582,4201.794922,2
4202.94873,4189.743652,2
4201.025879,4183.205078,2
4200.769043,4183.333496,2
4202.179688,4184.487305,2
4203.205078,4185.641113,2
4204.102539,4183.461426,2
4199.102539,4180.512695,2
4189.871582,4182.94873,2
4193.077148,4187.563965,2
4200.128418,4190.256348,2
4191.666504,4185.769043,2
4181.025879,4175.128418,2
4183.717773,4172.563965,2
4185.769043,4173.974121,2
4182.05127,4170.0,2
4185.256348,4167.436035,2
4184.615234,4168.461426,2
4175.641113,4168.717773,2
4172.05127,4168.333496,2
4175.128418,4167.563965,2
4178.461426,4163.846191,2
4183.846191,4168.077148,2
4189.102539,4178.717773,2
4188.205078,4178.333496,2
4184.230957,4168.333496,2
4182.563965,4165.384766,2
4183.717773,4170.641113,2
4187.436035,4170.641113,2
4187.436035,4170.256348,2
4186.282227,4172.94873,2
4188.205078,4172.05127,2
4187.307617,4169.487305,2
4182.692383,4169.871582,2
4182.820313,4171.410156,2
4185.0,4169.230957,2
4182.820313,4169.615234,2
4181.666504,4172.563965,2
4183.333496,4170.897461,2
4181.025879,4168.205078,2
4179.358887,4170.512695,2
4184.102539,4172.05127,2
4185.384766,4167.820313,2
4182.563965,4169.358887,2
4186.922852,4182.820313,2
4190.897461,4186.538574,2
4185.897461,4175.256348,2
4183.589844,4174.743652,2
4188.846191,4187.307617,2
4190.641113,4187.94873,2
4186.666504,4174.871582,2
4184.358887,4169.102539,2
4183.589844,4171.282227,2
4183.205078,4170.0,2
4183.333496,4170.128418,2
4184.230957,4177.179688,2
4185.512695,4180.512695,2
4185.769043,4173.974121,2
4183.077148,4170.0,2
4180.256348,4168.717773,2
4183.205078,4169.487305,2
4186.282227,4171.410156,2
4180.384766,4169.102539,2
4177.307617,4174.102539,2
4184.102539,4184.487305,2
4186.282227,4176.922852,2
4180.128418,4165.384766,2
4182.436035,4175.769043,2
4193.717773,4187.179688,2
4194.102539,4184.743652,2
4185.256348,4181.153809,2
4184.871582,4181.025879,2
4188.589844,4185.128418,2
4187.692383,4190.256348,2
4189.743652,4188.846191,2
4193.333496,4186.153809,2
4188.333496,4188.589844,2
4182.820313,4186.025879,2
4184.102539,4179.743652,2
4185.384766,4180.0,2
4182.820313,4183.077148,2
4184.615234,4180.384766,2
4189.102539,4174.743652,2
4189.358887,4177.820313,2
4185.641113,4184.615234,2
4184.743652,4186.922852,2
4187.692383,4189.358887,2
4184.743652,4185.128418,2
4176.410156,4172.05127,2
4175.641113,4168.717773,2
4180.0,4173.974121,2
4179.358887,4171.666504,2
4179.615234,4169.102539,2
4185.897461,4173.974121,2
4185.384766,4171.922852,2
4183.205078,4169.615234,2
4188.974121,4179.102539,2
4190.769043,4180.384766,2
4185.0,4171.922852,2
4184.615234,4178.717773,2
4186.922852,4188.846191,2
4178.461426,4177.692383,2
4170.128418,4165.897461,2
4172.307617,4168.717773,2
4171.922852,4169.102539,2
4169.487305,4165.769043,2
4172.05127,4167.307617,2
4171.922852,4168.974121,2
4170.0,4169.615234,2
4174.487305,4177.307617,2
4177.05127,4182.05127,2
4173.333496,4177.179688,2
4172.94873,4171.794922,2
4174.487305,4169.487305,2
4173.333496,4167.820313,2
4172.05127,4167.563965,2
4171.794922,4167.820313,2
4172.563965,4166.666504,2
4173.974121,4165.512695,2
4172.563965,4160.512695,2
4170.128418,4158.974121,2
4165.128418,4161.666504,2
4162.563965,4156.922852,2
4163.205078,4153.717773,2
4157.563965,4150.641113,2
4151.666504,4140.897461,2
4152.05127,4140.769286499999,2
4153.846191,4151.410156,2
4160.128418,4154.743652,2
4171.666504,4155.384766,2
4171.666504,4159.871582,2
4165.641113,4155.128418,2
4170.0,4153.461426,2
4172.820313,4162.179688,2
4169.487305,4161.282227,2
4164.358887,4150.897461,2
4163.077148,4148.846191,2
4166.794922,4158.077148,2
4170.769043,4167.179688,2
4172.563965,4171.666504,2
4170.641113,4169.487305,2
4169.487305,4165.769043,2
4172.307617,4167.692383,2
4172.436035,4170.256348,2
4165.641113,4169.358887,2
4170.0,4169.230957,2
4180.256348,4171.794922,2
4174.102539,4170.897461,2
4167.05127,4168.333496,2
4170.897461,4165.384766,2
4171.538574,4162.563965,2
4167.94873,4164.487305,2
4170.641113,4168.717773,2
4174.743652,4170.769043,2
4173.077148,4171.410156,2
4170.641113,4171.666504,2
4171.922852,4171.922852,2
4173.077148,4171.666504,2
4168.974121,4165.769043,2
4168.205078,4161.153809,2
4172.94873,4165.0,2
4172.94873,4170.0,2
4168.589844,4168.077148,2
4167.436035,4162.436035,2
4169.358887,4162.05127,2
4171.538574,4168.205078,2
4171.282227,4170.897461,2
4169.743652,4167.05127,2
4170.769043,4166.666504,2
4171.153809,4169.487305,2
4170.128418,4168.461426,2
4170.641113,4165.256348,2
4169.743652,4160.897461,2
4167.307617,4154.871582,2
4168.717773,4156.794922,2
4171.666504,4168.846191,2
4172.307617,4173.205078,2
4174.102539,4169.743652,2
4175.256348,4172.692383,2
4174.615234,4169.871582,2
4173.846191,4156.794922,2
4171.794922,4154.615234,2
4168.974121,4159.230957,2
4170.128418,4157.692383,2
4173.846191,4160.897461,2
4174.615234,4169.615234,2
4172.179688,4169.871582,2
4171.025879,4165.641113,2
4170.128418,4166.410156,2
4165.384766,4168.461426,2
4166.538574,4169.871582,2
4171.666504,4168.974121,2
4172.692383,4164.102539,2
4177.94873,4162.179688,2
4184.487305,4165.769043,2
4185.384766,4170.384766,2
4185.512695,4170.897461,2
4182.307617,4168.333496,2
