EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4178.077148,2
4163.974121,4173.974121,2
4172.692383,4170.384766,2
4161.538574,4159.871582,2
4151.538574,4145.641113,2
4153.205078,4143.846191,2
4151.666504,4154.358887,2
4155.384766,4164.230957,2
4168.589844,4170.897461,2
4171.025879,4170.256348,2
4168.846191,4172.179688,2
4172.436035,4173.717773,2
4166.282227,4162.563965,2
4155.0,4151.538574,2
4154.871582,4154.102539,2
4158.461426,4153.717773,2
4156.666504,4146.025879,2
4157.94873,4148.974121,2
4161.666504,4155.256348,2
4166.794922,4156.410156,2
4176.153809,4156.666504,2
4176.794922,4155.128418,2
4169.615234,4157.179688,2
4177.563965,4169.230957,2
4194.358887,4182.563965,2
4194.230957,4184.871582,2
4186.282227,4185.128418,2
4187.692383,4185.0,2
4188.589844,4177.820313,2
4184.358887,4169.102539,2
4181.794922,4163.974121,2
4183.461426,4160.128418,2
4181.025879,4155.384766,2
4172.820313,4153.717773,2
4167.820313,4151.922852,2
4170.512695,4151.538574,2
4175.256348,4153.205078,2
4179.871582,4152.820313,2
4187.307617,4156.282227,2
4191.282227,4165.769043,2
4190.641113,4173.333496,2
4187.692383,4172.179688,2
4184.102539,4168.717773,2
4191.666504,4170.128418,2
4202.563965,4172.563965,2
4197.436035,4170.769043,2
4185.769043,4168.717773,2
4186.666504,4169.615234,2
4193.589844,4164.743652,2
4198.846191,4160.769043,2
4201.794922,4160.641113,2
4198.077148,4157.692383,2
4193.205078,4163.461426,2
4192.94873,4173.974121,2
4192.307617,4166.153809,2
4189.230957,4150.512695,2
4188.205078,4151.153809,2
4187.820313,4151.794922,2
4186.538574,4139.102539,2
4190.384766,4133.333496,2
4201.922852,4147.307617,2
4208.589844,4162.820313,2
4197.94873,4158.333496,2
4191.794922,4151.666504,2
4200.0,4157.307617,2
4203.846191,4158.974121,2
4200.897461,4155.769043,2
4201.538574,4158.333496,2
4203.717773,4158.974121,2
4202.436035,4155.256348,2
4201.794922,4152.94873,2
4202.436035,4152.820313,2
4197.307617,4152.307617,2
4191.153809,4152.692383,2
4195.0,4156.025879,2
4200.897461,4154.358887,2
4198.589844,4152.05127,2
4199.487305,4161.794922,2
4204.615234,4167.307617,2
4201.922852,4156.282227,2
4197.563965,4148.077148,2
4201.666504,4152.94873,2
4206.025879,4162.563965,2
4207.692383,4171.282227,2
4210.0,4168.717773,2
4206.538574,4157.05127,2
4200.512695,4152.692383,2
4207.94873,4154.487305,2
4217.05127,4157.820313,2
4212.563965,4155.384766,2
4207.179688,4146.282227,2
4206.538574,4146.153809,2
4202.436035,4154.487305,2
4202.820313,4155.641113,2
4203.717773,4154.230957,2
4196.410156,4156.922852,2
4190.897461,4151.794922,2
4187.692383,4141.794922,2
4187.307617,4139.358887,2
4196.410156,4139.230957,2
4200.769043,4134.487305,2
4191.922852,4134.102539,2
4186.922852,4133.461426,2
4195.384766,4128.846191,2
4201.153809,4138.205078,2
4201.153809,4154.102539,2
4205.128418,4158.717773,2
4201.794922,4156.410156,2
4186.025879,4149.230957,2
4182.179688,4139.358887,2
4195.897461,4138.974121,2
4201.794922,4141.153809,2
4198.589844,4136.666504,2
4201.153809,4137.94873,2
4201.666504,4140.512695,2
4199.487305,4140.512695,2
4200.641113,4146.666504,2
4202.436035,4155.512695,2
4208.974121,4163.974121,2
4214.358887,4170.384766,2
4208.974121,4171.025879,2
4202.307617,4164.487305,2
4203.205078,4157.436035,2
4202.307617,4155.512695,2
4199.743652,4159.743652,2
4202.692383,4166.025879,2
4203.077148,4168.461426,2
4200.256348,4170.128418,2
4202.05127,4170.256348,2
4201.025879,4168.205078,2
4197.436035,4167.820313,2
4205.0,4171.794922,2
4212.436035,4173.077148,2
4203.974121,4159.615234,2
4198.333496,4144.102539,2
4202.94873,4144.358887,2
4202.94873,4149.743652,2
4199.615234,4154.487305,2
4197.692383,4165.0,2
4198.205078,4172.820313,2
4202.307617,4173.077148,2
4204.743652,4172.436035,2
4198.974121,4165.641113,2
4198.205078,4161.538574,2
4211.410156,4172.307617,2
4215.641113,4173.589844,2
4203.077148,4157.692383,2
4198.077148,4153.077148,2
4206.922852,4159.230957,2
4204.871582,4158.461426,2
4187.692383,4152.563965,2
4179.487305,4153.589844,2
4191.410156,4165.256348,2
4200.128418,4167.563965,2
4187.94873,4155.128418,2
4179.871582,4155.128418,2
4189.358887,4169.615234,2
4186.922852,4169.743652,2
4172.820313,4156.153809,2
4176.153809,4151.282227,2
4188.461426,4153.846191,2
4187.436035,4154.102539,2
4180.641113,4151.153809,2
4187.94873,4159.102539,2
4198.846191,4170.256348,2
4194.487305,4162.05127,2
4183.461426,4150.128418,2
4186.282227,4160.256348,2
4197.05127,4172.94873,2
4192.94873,4166.922852,2
4184.615234,4159.871582,2
