EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4192.692383,2
4172.94873,4188.205078,2
4172.563965,4181.666504,2
4178.461426,4184.487305,2
4185.769043,4195.384766,2
4182.179688,4194.358887,2
4174.487305,4184.743652,2
4172.05127,4176.666504,2
4172.563965,4174.358887,2
4173.717773,4179.615234,2
4174.743652,4186.282227,2
4172.307617,4183.974121,2
4171.922852,4180.0,2
4177.05127,4182.692383,2
4179.615234,4180.512695,2
4183.333496,4181.538574,2
4186.794922,4183.333496,2
4179.743652,4176.025879,2
4170.641113,4170.769043,2
4167.563965,4170.384766,2
4169.615234,4167.563965,2
4170.897461,4167.563965,2
4171.025879,4173.461426,2
4169.615234,4178.589844,2
4171.153809,4182.692383,2
4176.666504,4186.410156,2
4183.846191,4190.128418,2
4195.256348,4198.717773,2
4200.897461,4204.743652,2
4197.563965,4203.717773,2
4196.538574,4202.692383,2
4199.615234,4203.461426,2
4198.589844,4203.589844,2
4197.692383,4201.666504,2
4197.179688,4198.333496,2
4194.358887,4197.692383,2
4198.589844,4201.282227,2
4201.282227,4202.820313,2
4191.922852,4198.333496,2
4185.641113,4194.230957,2
4188.974121,4196.538574,2
4187.94873,4199.102539,2
4188.205078,4198.717773,2
4195.256348,4200.512695,2
4194.871582,4204.230957,2
4187.94873,4206.666504,2
4185.0,4200.384766,2
4184.615234,4184.743652,2
4183.589844,4178.461426,2
4186.153809,4185.256348,2
4186.538574,4187.94873,2
4185.0,4183.589844,2
4194.358887,4187.436035,2
4201.025879,4198.077148,2
4194.615234,4200.641113,2
4191.666504,4199.487305,2
4193.974121,4200.384766,2
4188.461426,4197.820313,2
4179.871582,4187.820313,2
4177.05127,4175.641113,2
4172.94873,4166.922852,2
4170.641113,4163.589844,2
4177.563965,4165.641113,2
4184.871582,4167.307617,2
4186.922852,4170.256348,2
4185.256348,4175.641113,2
4183.589844,4181.025879,2
4183.717773,4185.897461,2
4184.102539,4186.794922,2
4181.666504,4186.282227,2
4175.0,4184.743652,2
4169.871582,4176.922852,2
4170.897461,4168.974121,2
4178.333496,4172.307617,2
4183.717773,4180.512695,2
4181.922852,4182.94873,2
4182.05127,4185.384766,2
4184.358887,4187.436035,2
4182.05127,4186.666504,2
4181.153809,4191.153809,2
4184.615234,4199.487305,2
4185.256348,4197.179688,2
4182.563965,4189.102539,2
4183.333496,4186.153809,2
4183.205078,4188.205078,2
4177.563965,4185.512695,2
4171.666504,4173.974121,2
4167.179688,4166.538574,2
4164.871582,4168.974121,2
4169.102539,4170.128418,2
4166.794922,4166.153809,2
4156.666504,4165.641113,2
4159.743652,4170.769043,2
4170.0,4175.256348,2
4167.94873,4175.897461,2
4164.230957,4172.05127,2
4166.922852,4170.769043,2
4168.461426,4175.512695,2
4170.0,4181.410156,2
4173.333496,4184.102539,2
4174.487305,4182.692383,2
4173.846191,4183.589844,2
4172.307617,4186.538574,2
4172.05127,4186.025879,2
4173.205078,4183.205078,2
4173.846191,4182.179688,2
4173.461426,4185.0,2
4173.333496,4187.307617,2
4172.307617,4186.410156,2
4174.871582,4186.282227,2
4177.692383,4188.589844,2
4176.922852,4185.256348,2
4177.179688,4181.922852,2
4185.256348,4190.384766,2
4189.102539,4194.743652,2
4175.512695,4185.641113,2
4168.333496,4181.538574,2
4181.025879,4187.563965,2
4189.487305,4193.461426,2
4183.974121,4196.794922,2
4182.05127,4197.94873,2
4186.794922,4197.05127,2
4187.94873,4198.077148,2
4189.743652,4200.641113,2
4190.256348,4201.410156,2
4185.897461,4201.410156,2
4179.871582,4195.641113,2
4179.615234,4187.94873,2
4182.820313,4189.615234,2
4183.461426,4197.307617,2
4185.641113,4202.820313,2
4188.461426,4205.512695,2
4186.153809,4205.641113,2
4183.205078,4202.94873,2
4185.641113,4202.05127,2
4188.461426,4203.589844,2
4187.05127,4202.563965,2
4184.358887,4201.794922,2
4184.358887,4203.717773,2
4183.589844,4201.282227,2
4177.692383,4190.641113,2
4172.692383,4184.743652,2
4174.358887,4187.179688,2
4180.256348,4186.794922,2
4184.230957,4186.666504,2
4180.128418,4188.333496,2
4176.153809,4190.128418,2
4182.436035,4196.153809,2
4192.436035,4205.897461,2
4197.179688,4210.256348,2
4195.128418,4209.102539,2
4190.128418,4203.333496,2
4184.871582,4190.0,2
4185.256348,4183.461426,2
4189.358887,4193.205078,2
4193.205078,4201.922852,2
4197.94873,4201.922852,2
4198.589844,4204.615234,2
4193.077148,4208.077148,2
4187.94873,4202.563965,2
4188.589844,4200.769043,2
4187.692383,4200.128418,2
4182.692383,4189.743652,2
4182.436035,4183.333496,2
4184.743652,4185.897461,2
4184.487305,4185.0,2
4182.692383,4182.179688,2
4180.384766,4180.897461,2
4179.102539,4179.743652,2
4181.922852,4183.205078,2
4187.05127,4188.205078,2
4188.077148,4188.461426,2
4185.384766,4188.589844,2
4184.487305,4184.743652,2
4184.743652,4172.820313,2
4183.974121,4170.0,2
4185.256348,4180.512695,2
4187.05127,4186.666504,2
4185.897461,4184.358887,2
4185.769043,4184.487305,2
4186.410156,4185.256348,2
4184.871582,4183.589844,2
4182.820313,4183.974121,2
4182.692383,4181.410156,2
4182.563965,4178.333496,2
4182.820313,4180.128418,2
4183.333496,4179.358887,2
4180.641113,4172.94873,2
4176.538574,4169.230957,2
4173.846191,4170.769043,2
4172.436035,4165.897461,2
4172.179688,4160.128418,2
4172.692383,4162.94873,2
4172.563965,4171.153809,2
4170.897461,4169.102539,2
4169.487305,4159.743652,2
4167.436035,4160.641113,2
4172.692383,4172.05127,2
4185.384766,4185.256348,2
4184.871582,4186.153809,2
4174.230957,4175.384766,2
4172.692383,4170.512695,2
4180.641113,4177.820313,2
4184.358887,4185.384766,2
4181.666504,4183.205078,2
4182.05127,4183.589844,2
4186.922852,4193.333496,2
4188.589844,4202.05127,2
4184.871582,4199.102539,2
4185.0,4193.077148,2
4186.538574,4193.461426,2
4184.487305,4193.077148,2
4184.230957,4188.589844,2
4183.461426,4187.179688,2
4181.410156,4187.563965,2
4180.769043,4186.538574,2
4177.820313,4186.153809,2
4171.410156,4183.974121,2
4170.512695,4182.436035,2
4175.384766,4182.307617,2
4173.974121,4175.769043,2
4169.871582,4167.94873,2
4169.743652,4168.974121,2
4169.615234,4169.743652,2
4169.358887,4166.538574,2
4171.025879,4168.333496,2
4171.025879,4172.307617,2
4171.282227,4172.05127,2
4174.871582,4172.307617,2
4175.256348,4173.717773,2
4173.077148,4174.230957,2
4173.077148,4176.538574,2
4174.615234,4180.897461,2
4176.410156,4184.871582,2
4174.743652,4184.743652,2
4170.0,4176.025879,2
4168.589844,4170.0,2
4172.179688,4175.769043,2
4173.077148,4180.0,2
4168.461426,4169.230957,2
4165.0,4162.692383,2
4166.794922,4177.05127,2
4168.077148,4184.743652,2
4165.384766,4174.615234,2
4166.666504,4175.512695,2
4168.974121,4184.615234,2
4167.563965,4180.384766,2
4168.974121,4179.871582,2
4174.615234,4188.846191,2
4170.384766,4180.769043,2
4157.563965,4167.307617,2
4156.666504,4168.846191,2
4168.846191,4174.230957,2
4170.384766,4175.384766,2
4156.922852,4170.769043,2
4151.282227,4167.692383,2
4157.94873,4166.666504,2
4157.436035,4160.897461,2
4150.897461,4154.102539,2
4152.692383,4154.102539,2
4156.410156,4156.794922,2
4153.077148,4154.743652,2
4150.512695,4151.794922,2
4151.538574,4151.666504,2
4152.05127,4152.94873,2
4151.666504,4156.025879,2
4151.282227,4155.769043,2
4151.922852,4152.307617,2
4156.025879,4153.333496,2
4157.179688,4156.922852,2
4155.128418,4155.128418,2
4158.077148,4155.641113,2
4161.410156,4160.769043,2
4154.743652,4157.94873,2
4154.358887,4158.846191,2
4169.230957,4167.692383,2
4170.0,4162.307617,2
4155.256348,4151.794922,2
4157.307617,4156.922852,2
4166.282227,4160.384766,2
4158.205078,4153.077148,2
4150.384766,4147.692383,2
4154.615234,4147.820313,2
4155.384766,4149.871582,2
4155.512695,4154.102539,2
4163.333496,4158.974121,2
4169.871582,4160.0,2
4166.922852,4157.307617,2
4158.974121,4152.692383,2
4155.384766,4153.846191,2
4159.743652,4160.897461,2
4167.563965,4164.102539,2
4169.615234,4161.153809,2
4162.05127,4157.436035,2
4155.769043,4155.128418,2
4155.512695,4152.563965,2
4154.615234,4148.846191,2
4155.512695,4150.641113,2
4160.769043,4162.05127,2
4161.153809,4166.666504,2
4159.743652,4155.384766,2
4162.820313,4148.717773,2
4161.025879,4153.846191,2
4154.743652,4151.153809,2
4152.820313,4144.230468,2
4155.512695,4144.230468,2
4158.205078,4152.05127,2
4156.666504,4155.256348,2
4154.230957,4153.589844,2
4156.538574,4156.794922,2
4157.307617,4158.589844,2
4154.743652,4155.256348,2
4156.922852,4156.538574,2
4160.256348,4159.230957,2
4159.358887,4156.666504,2
4155.897461,4155.641113,2
4152.94873,4156.282227,2
4158.974121,4155.0,2
4168.846191,4159.615234,2
4170.384766,4167.692383,2
4167.692383,4170.0,2
4167.94873,4163.333496,2
4169.102539,4158.205078,2
4164.230957,4161.922852,2
4157.563965,4166.538574,2
4159.615234,4169.358887,2
4169.871582,4178.846191,2
4175.512695,4185.512695,2
4174.871582,4181.922852,2
4179.743652,4180.256348,2
4181.153809,4177.94873,2
4173.205078,4169.743652,2
4167.179688,4165.769043,2
4169.487305,4172.179688,2
4173.974121,4183.333496,2
4171.666504,4184.871582,2
4168.333496,4174.871582,2
4168.589844,4168.461426,2
4170.0,4170.128418,2
4173.589844,4173.717773,2
4178.077148,4180.769043,2
4177.436035,4185.641113,2
4173.205078,4184.102539,2
4172.94873,4181.922852,2
4173.205078,4181.282227,2
4173.077148,4182.94873,2
4176.794922,4185.897461,2
4181.153809,4187.94873,2
4180.384766,4186.922852,2
4175.256348,4180.769043,2
4171.153809,4177.820313,2
4175.641113,4183.333496,2
4184.871582,4187.820313,2
4185.256348,4186.282227,2
4175.256348,4184.358887,2
4168.077148,4184.102539,2
4169.743652,4183.974121,2
4171.410156,4185.128418,2
4170.769043,4187.563965,2
4170.769043,4185.384766,2
4166.153809,4175.128418,2
4158.589844,4167.563965,2
4154.102539,4168.461426,2
4158.077148,4170.0,2
4166.794922,4171.922852,2
4166.410156,4176.794922,2
4158.205078,4178.846191,2
4156.538574,4177.692383,2
4164.230957,4178.333496,2
4168.077148,4181.410156,2
4170.128418,4185.769043,2
4174.871582,4188.205078,2
4176.153809,4187.436035,2
4173.589844,4185.769043,2
4172.307617,4186.282227,2
4172.692383,4187.94873,2
4169.871582,4183.717773,2
4166.538574,4177.436035,2
4169.615234,4182.692383,2
4174.743652,4187.94873,2
4166.025879,4176.282227,2
4152.436035,4166.025879,2
4153.974121,4170.897461,2
4159.615234,4172.692383,2
4154.487305,4165.256348,2
4150.641113,4163.589844,2
4154.230957,4168.205078,2
4154.743652,4168.589844,2
4157.179688,4169.743652,2
4159.487305,4171.282227,2
4160.128418,4171.282227,2
4164.487305,4175.0,2
4168.846191,4179.743652,2
4167.307617,4177.05127,2
4165.384766,4171.666504,2
4170.256348,4178.205078,2
4172.563965,4185.128418,2
4168.205078,4178.333496,2
4164.743652,4170.897461,2
4165.897461,4171.025879,2
4169.743652,4173.205078,2
4169.230957,4172.820313,2
4169.615234,4173.205078,2
4170.641113,4173.589844,2
4163.846191,4173.077148,2
4159.871582,4167.05127,2
4167.436035,4163.077148,2
4173.717773,4176.922852,2
4170.256348,4186.538574,2
4166.538574,4174.615234,2
4167.692383,4166.538574,2
4170.897461,4176.922852,2
4174.743652,4186.410156,2
4175.641113,4184.743652,2
4173.077148,4182.179688,2
4169.871582,4182.563965,2
4172.179688,4186.410156,2
4177.94873,4189.615234,2
4176.025879,4188.717773,2
4170.769043,4185.769043,2
4170.256348,4184.102539,2
4171.666504,4184.871582,2
4171.666504,4186.025879,2
4171.666504,4186.282227,2
4176.153809,4185.897461,2
4182.692383,4185.0,2
4182.436035,4184.615234,2
4175.641113,4187.436035,2
4169.743652,4184.102539,2
4167.692383,4174.230957,2
4170.384766,4175.128418,2
4174.358887,4185.641113,2
4172.05127,4185.769043,2
4168.333496,4175.512695,2
4169.102539,4174.871582,2
4172.436035,4182.820313,2
4178.461426,4187.179688,2
4184.871582,4188.589844,2
4185.128418,4191.410156,2
4182.692383,4191.538574,2
4184.102539,4186.538574,2
4181.666504,4183.333496,2
4176.666504,4184.871582,2
4174.358887,4187.179688,2
4171.538574,4185.128418,2
4168.205078,4181.794922,2
4169.230957,4180.512695,2
4172.563965,4176.025879,2
