EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4164.743652,2
4180.512695,4163.974121,2
4194.615234,4167.94873,2
4202.94873,4171.153809,2
4200.512695,4159.487305,2
4198.461426,4151.538574,2
4203.077148,4158.717773,2
4198.589844,4161.538574,2
4189.230957,4155.769043,2
4194.358887,4153.974121,2
4202.820313,4156.025879,2
4201.666504,4153.846191,2
4200.384766,4156.025879,2
4203.077148,4168.461426,2
4197.692383,4170.641113,2
4184.871582,4158.333496,2
4182.307617,4152.94873,2
4192.436035,4157.179688,2
4192.05127,4157.820313,2
4181.282227,4147.820313,2
4180.0,4139.615234,2
4183.205078,4144.102539,2
4185.256348,4158.077148,2
4186.282227,4164.743652,2
4183.589844,4160.256348,2
4189.487305,4157.307617,2
4201.922852,4160.512695,2
4200.769043,4161.922852,2
4196.922852,4156.025879,2
4196.153809,4153.717773,2
4187.436035,4158.205078,2
4186.666504,4157.692383,2
4203.333496,4156.538574,2
4207.179688,4162.820313,2
4199.102539,4169.102539,2
4206.410156,4168.974121,2
4217.179688,4170.384766,2
4219.230957,4174.743652,2
4219.102539,4166.922852,2
4216.282227,4154.487305,2
4216.153809,4158.589844,2
4222.692383,4171.282227,2
4223.333496,4173.205078,2
4214.358887,4168.077148,2
4211.538574,4167.563965,2
4213.461426,4166.282227,2
4217.820313,4170.128418,2
4219.102539,4177.692383,2
4207.94873,4174.743652,2
4198.974121,4176.794922,2
4197.436035,4184.230957,2
4195.641113,4177.94873,2
4196.153809,4167.692383,2
4201.153809,4171.538574,2
4199.230957,4174.358887,2
4188.461426,4170.769043,2
4180.128418,4179.871582,2
4179.358887,4188.077148,2
4183.077148,4178.974121,2
4185.384766,4167.820313,2
4184.358887,4168.589844,2
4182.692383,4172.179688,2
4189.871582,4168.717773,2
4199.102539,4168.589844,2
4193.461426,4173.205078,2
4182.179688,4166.025879,2
4186.025879,4154.230957,2
4189.871582,4155.769043,2
4177.307617,4158.077148,2
4163.205078,4150.897461,2
4158.077148,4148.333496,2
4156.410156,4151.538574,2
4155.384766,4151.153809,2
4154.102539,4151.410156,2
4152.94873,4151.922852,2
4162.05127,4154.615234,2
4174.358887,4165.256348,2
4173.205078,4171.666504,2
4169.230957,4168.461426,2
4173.589844,4166.538574,2
4174.743652,4167.179688,2
4169.102539,4167.05127,2
4166.538574,4166.794922,2
4167.05127,4163.077148,2
4166.666504,4155.512695,2
4167.94873,4156.922852,2
4171.410156,4163.589844,2
4171.538574,4158.974121,2
4171.282227,4148.205078,2
4173.461426,4151.794922,2
4170.769043,4159.102539,2
4165.897461,4150.0,2
4166.794922,4143.461426,2
4170.128418,4150.512695,2
4178.077148,4156.922852,2
4182.820313,4155.512695,2
4172.179688,4147.179688,2
4164.102539,4140.897461,2
4169.358887,4144.871582,2
4171.025879,4151.410156,2
4171.666504,4151.410156,2
4182.307617,4155.384766,2
4198.205078,4157.436035,2
4208.974121,4152.692383,2
4209.743652,4158.461426,2
4208.846191,4170.384766,2
4215.0,4173.077148,2
4219.615234,4170.641113,2
4215.0,4170.256348,2
4213.589844,4170.769043,2
4217.307617,4172.563965,2
4212.179688,4169.102539,2
4202.179688,4160.0,2
4201.410156,4156.666504,2
4205.256348,4161.025879,2
4199.487305,4161.922852,2
4193.589844,4159.102539,2
4200.256348,4163.974121,2
4201.282227,4165.0,2
4187.820313,4157.05127,2
4184.743652,4160.128418,2
4200.384766,4173.333496,2
4206.153809,4173.589844,2
4191.794922,4164.871582,2
4184.102539,4167.436035,2
4187.436035,4172.563965,2
4187.94873,4171.410156,2
4186.153809,4168.461426,2
4187.05127,4169.615234,2
4186.282227,4172.307617,2
4182.94873,4170.384766,2
4190.384766,4168.974121,2
4202.820313,4169.871582,2
4205.641113,4169.743652,2
4206.282227,4169.871582,2
4213.205078,4171.922852,2
4217.820313,4174.743652,2
4212.820313,4174.358887,2
4211.025879,4169.743652,2
4216.153809,4166.410156,2
4217.820313,4167.692383,2
4215.384766,4170.0,2
4212.307617,4173.077148,2
4204.871582,4174.871582,2
4197.05127,4170.897461,2
4202.436035,4167.563965,2
4213.589844,4169.102539,2
4214.743652,4169.487305,2
4214.230957,4168.717773,2
4222.94873,4170.641113,2
4228.717773,4171.282227,2
4229.487305,4168.077148,2
4239.358887,4172.94873,2
4252.94873,4181.153809,2
4250.0,4180.512695,2
4236.410156,4175.512695,2
4232.05127,4175.897461,2
4234.230957,4177.179688,2
4231.538574,4174.230957,2
4230.769043,4171.538574,2
4239.487305,4168.077148,2
4249.487305,4165.512695,2
4256.410156,4167.820313,2
4262.436035,4172.692383,2
4263.974121,4172.179688,2
4263.717773,4166.282227,2
4266.538574,4170.256348,2
4268.077148,4175.641113,2
4265.897461,4170.384766,2
4262.436035,4166.794922,2
4261.794922,4171.025879,2
4264.871582,4166.410156,2
4259.871582,4155.0,2
4253.974121,4152.94873,2
4257.307617,4155.769043,2
4255.256348,4156.025879,2
4246.025879,4154.102539,2
4246.410156,4152.436035,2
4250.0,4154.487305,2
4246.410156,4157.179688,2
4244.230957,4154.487305,2
4250.769043,4154.102539,2
4255.897461,4160.256348,2
4252.436035,4159.102539,2
4247.179688,4152.307617,2
4245.641113,4157.94873,2
4242.436035,4166.794922,2
4237.307617,4162.692383,2
4235.256348,4155.641113,2
4234.230957,4156.922852,2
4237.307617,4162.05127,2
4240.256348,4165.769043,2
4231.666504,4166.410156,2
4223.461426,4167.94873,2
4230.897461,4170.512695,2
4240.128418,4167.563965,2
4237.179688,4165.0,2
4237.563965,4169.230957,2
4245.641113,4166.794922,2
4245.128418,4157.307617,2
4241.666504,4160.384766,2
4242.436035,4167.307617,2
4237.692383,4160.256348,2
4235.384766,4154.487305,2
4240.0,4162.563965,2
4238.717773,4168.974121,2
4234.230957,4166.538574,2
4236.666504,4165.769043,2
4234.615234,4168.461426,2
4220.512695,4168.846191,2
4208.846191,4163.589844,2
4202.820313,4158.461426,2
4198.589844,4158.077148,2
4197.307617,4157.307617,2
4198.589844,4153.974121,2
4195.512695,4152.307617,2
4189.358887,4151.922852,2
4187.692383,4155.641113,2
