EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4156.282227,2
4153.974121,4153.333496,2
4165.0,4158.333496,2
4161.410156,4158.077148,2
4150.769043,4153.461426,2
4153.461426,4151.538574,2
4151.666504,4151.025879,2
4139.871582,4151.410156,2
4142.94873,4153.717773,2
4155.897461,4153.717773,2
4156.410156,4152.307617,2
4153.077148,4155.256348,2
4155.512695,4151.922852,2
4156.153809,4139.743652,2
4155.256348,4142.563965,2
4152.563965,4155.897461,2
4144.358887,4155.256348,2
4143.333496,4150.512695,2
4151.410156,4152.563965,2
4151.538574,4143.974121,2
4147.179688,4134.230957,2
4154.743652,4144.230957,2
4156.794922,4154.102539,2
4151.538574,4151.794922,2
4161.025879,4150.769043,2
4172.94873,4152.307617,2
4171.666504,4153.333496,2
4169.743652,4149.230957,2
4170.769043,4142.05127,2
4169.743652,4145.256348,2
4169.102539,4154.487305,2
4168.333496,4156.153809,2
4168.333496,4154.102539,2
4170.512695,4147.179688,2
4168.974121,4136.410156,2
4170.769043,4137.436035,2
4180.0,4143.461426,2
4187.05127,4145.512695,2
4183.846191,4150.897461,2
4172.307617,4152.436035,2
4167.563965,4155.512695,2
4178.333496,4167.692383,2
4182.436035,4173.974121,2
4177.05127,4169.487305,2
4178.974121,4166.153809,2
4179.487305,4168.333496,2
4171.153809,4168.974121,2
4167.179688,4160.0,2
4171.922852,4151.794922,2
4179.487305,4158.205078,2
4184.358887,4166.922852,2
4179.358887,4169.230957,2
4180.0,4165.128418,2
4184.615234,4155.384766,2
4173.333496,4152.692383,2
4168.717773,4157.307617,2
4182.94873,4159.102539,2
4186.794922,4158.333496,2
4179.487305,4158.589844,2
4181.794922,4161.282227,2
4185.0,4167.94873,2
4180.769043,4171.410156,2
4182.179688,4170.0,2
4185.897461,4169.615234,2
4181.922852,4168.077148,2
4177.179688,4167.563965,2
4183.077148,4168.589844,2
4191.153809,4169.230957,2
4182.692383,4171.666504,2
4170.128418,4175.128418,2
4170.256348,4175.256348,2
4173.205078,4172.436035,2
4167.179688,4169.871582,2
4167.307617,4169.230957,2
4182.05127,4168.077148,2
4182.563965,4167.820313,2
4171.794922,4168.205078,2
4176.922852,4162.94873,2
4185.128418,4160.384766,2
4181.153809,4166.922852,2
4179.487305,4171.794922,2
4186.410156,4173.077148,2
4181.922852,4176.538574,2
4171.410156,4175.384766,2
4173.717773,4169.615234,2
4182.05127,4172.179688,2
4180.641113,4173.974121,2
4170.641113,4166.666504,2
4171.025879,4166.410156,2
4171.794922,4169.743652,2
4158.717773,4160.0,2
4151.538574,4149.230957,2
4153.974121,4153.077148,2
4155.384766,4164.743652,2
4159.743652,4172.94873,2
4163.589844,4170.641113,2
4162.307617,4163.846191,2
4164.743652,4168.717773,2
4164.743652,4174.743652,2
4154.871582,4167.436035,2
4154.102539,4164.871582,2
4160.897461,4167.820313,2
4158.974121,4169.743652,2
4158.846191,4174.102539,2
4156.922852,4166.538574,2
4151.282227,4158.333496,2
4153.846191,4168.461426,2
4158.077148,4170.641113,2
4155.384766,4155.0,2
4152.179688,4151.922852,2
4153.846191,4159.487305,2
4153.077148,4156.794922,2
4151.794922,4152.563965,2
4155.256348,4154.871582,2
4156.025879,4155.384766,2
4155.769043,4154.487305,2
4163.333496,4162.307617,2
4172.436035,4168.717773,2
4167.179688,4160.256348,2
4150.769043,4149.743652,2
4139.871582,4151.666504,2
4138.461426,4152.692383,2
4141.538574,4146.025879,2
4142.820313,4145.384766,2
4140.769043,4147.692383,2
4146.794922,4156.282227,2
4155.769043,4168.205078,2
4157.820313,4163.589844,2
4164.102539,4150.769043,2
4168.974121,4157.820313,2
4159.743652,4170.641113,2
4158.077148,4167.692383,2
4170.897461,4174.230957,2
4171.922852,4188.461426,2
4165.0,4183.974121,2
4165.384766,4172.563965,2
4164.615234,4172.307617,2
4160.512695,4174.230957,2
4159.871582,4168.205078,2
4159.871582,4167.05127,2
4156.410156,4167.307617,2
4153.205078,4157.820313,2
4158.205078,4157.692383,2
4160.641113,4168.846191,2
4154.743652,4162.179688,2
4158.589844,4151.282227,2
4169.743652,4161.153809,2
4172.307617,4174.230957,2
4170.641113,4170.769043,2
4167.94873,4157.692383,2
4169.102539,4156.538574,2
4175.128418,4166.282227,2
4176.282227,4167.94873,2
4176.794922,4172.692383,2
4183.717773,4185.641113,2
4184.102539,4179.871582,2
4180.256348,4168.974121,2
4185.256348,4182.05127,2
4188.077148,4188.333496,2
4183.333496,4171.153809,2
4182.692383,4164.615234,2
4185.641113,4177.436035,2
4186.922852,4184.871582,2
4181.538574,4176.666504,2
4178.333496,4171.666504,2
4180.256348,4175.641113,2
4176.025879,4174.102539,2
4170.897461,4167.820313,2
4171.025879,4169.871582,2
4172.436035,4172.692383,2
4177.436035,4170.256348,2
4180.128418,4167.820313,2
4172.820313,4166.538574,2
4169.102539,4168.589844,2
4174.487305,4175.0,2
4174.102539,4170.384766,2
4170.641113,4161.922852,2
4174.230957,4168.717773,2
4174.358887,4167.692383,2
4168.461426,4152.563965,2
4166.794922,4157.05127,2
4168.077148,4169.102539,2
4167.820313,4163.589844,2
4168.717773,4155.512695,2
4167.94873,4158.333496,2
4169.102539,4165.128418,2
4176.025879,4171.153809,2
4175.897461,4171.538574,2
4168.461426,4167.563965,2
4168.846191,4168.077148,2
4172.307617,4169.487305,2
4168.461426,4166.794922,2
4167.307617,4166.538574,2
4168.461426,4170.897461,2
4159.871582,4173.461426,2
4151.666504,4167.436035,2
4159.230957,4166.282227,2
4171.538574,4180.512695,2
4173.461426,4188.717773,2
4171.410156,4176.922852,2
4167.307617,4165.0,2
4165.512695,4167.436035,2
4170.769043,4170.128418,2
4168.077148,4168.077148,2
4156.410156,4168.333496,2
4152.05127,4167.307617,2
4154.102539,4167.307617,2
4152.94873,4165.256348,2
4151.666504,4157.436035,2
4151.794922,4153.846191,2
4150.512695,4157.05127,2
4150.512695,4158.461426,2
4154.358887,4158.717773,2
4157.179688,4164.102539,2
4155.256348,4168.846191,2
4151.666504,4168.589844,2
4151.538574,4166.538574,2
4154.102539,4170.256348,2
4155.256348,4171.538574,2
4150.897461,4158.205078,2
4148.589844,4149.102539,2
4153.589844,4155.384766,2
4155.641113,4155.128418,2
4156.410156,4149.102539,2
4167.05127,4153.461426,2
4176.282227,4159.358887,2
4168.205078,4157.820313,2
4154.615234,4156.282227,2
4153.974121,4158.333496,2
4152.179688,4158.205078,2
4140.256348,4153.333496,2
4134.871582,4150.0,2
4137.94873,4151.538574,2
4139.871582,4152.179688,2
4146.025879,4151.410156,2
4156.153809,4152.436035,2
4160.512695,4151.410156,2
4162.94873,4152.692383,2
