EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4167.563965,2
4156.538574,4170.128418,2
4151.666504,4170.641113,2
4141.666504,4159.358887,2
4136.666504,4148.974121,2
4140.641113,4160.128418,2
4143.333496,4172.820313,2
4138.333496,4168.461426,2
4133.717773,4163.589844,2
4138.974121,4167.692383,2
4149.102539,4169.615234,2
4154.102539,4167.563965,2
4152.307617,4166.153809,2
4150.897461,4167.307617,2
4153.461426,4171.922852,2
4153.589844,4173.974121,2
4149.487305,4170.512695,2
4149.230957,4169.358887,2
4154.358887,4170.256348,2
4155.641113,4168.717773,2
4151.538574,4166.025879,2
4153.846191,4166.025879,2
4161.282227,4168.717773,2
4158.333496,4170.384766,2
4148.846191,4168.974121,2
4155.897461,4168.589844,2
4171.282227,4172.820313,2
4168.333496,4171.922852,2
4155.128418,4169.487305,2
4154.615234,4178.077148,2
4158.717773,4185.256348,2
4155.384766,4182.94873,2
4154.102539,4181.025879,2
4155.512695,4178.974121,2
4152.436035,4171.922852,2
4151.282227,4168.205078,2
4153.717773,4168.717773,2
4154.230957,4168.589844,2
4154.487305,4169.615234,2
4148.077148,4163.205078,2
4134.743652,4158.717773,2
4139.102539,4167.05127,2
4163.205078,4168.077148,2
4171.410156,4152.179688,2
4164.871582,4148.461426,2
4177.692383,4165.128418,2
4190.897461,4173.205078,2
4176.410156,4169.230957,2
4162.563965,4168.974121,2
4169.743652,4172.05127,2
4167.94873,4171.025879,2
4153.589844,4169.487305,2
4152.436035,4169.871582,2
4156.410156,4166.410156,2
4154.871582,4160.897461,2
4154.230957,4156.794922,2
4154.102539,4153.717773,2
4152.94873,4156.153809,2
4152.307617,4160.512695,2
4152.692383,4160.641113,2
4158.846191,4159.615234,2
4168.205078,4157.563965,2
4170.128418,4156.410156,2
4169.487305,4162.05127,2
4171.538574,4168.205078,2
4170.384766,4168.846191,2
4162.94873,4167.179688,2
4155.512695,4161.282227,2
4155.0,4152.05127,2
4162.436035,4150.0,2
4169.871582,4154.615234,2
4171.666504,4158.205078,2
4169.487305,4155.384766,2
4168.333496,4152.820313,2
4171.666504,4161.153809,2
4172.05127,4169.743652,2
4169.743652,4167.05127,2
4177.820313,4165.512695,2
4190.128418,4170.512695,2
4185.256348,4170.641113,2
4172.307617,4164.487305,2
4170.897461,4160.897461,2
4173.077148,4157.692383,2
4168.974121,4152.692383,2
4168.589844,4150.512695,2
4173.333496,4155.384766,2
4171.153809,4158.717773,2
4167.307617,4155.384766,2
4170.0,4157.179688,2
4173.077148,4160.897461,2
4171.538574,4157.94873,2
4169.230957,4162.05127,2
4168.077148,4168.077148,2
4166.666504,4162.436035,2
4166.025879,4155.0,2
4160.641113,4148.461426,2
4158.589844,4142.179688,2
4161.282227,4150.769043,2
4156.666504,4157.692383,2
4155.769043,4143.333496,2
4166.282227,4138.333496,2
4172.692383,4152.436035,2
4171.282227,4157.179688,2
4169.615234,4151.153809,2
4169.615234,4148.974121,2
4177.05127,4153.846191,2
4186.666504,4155.897461,2
4188.205078,4152.692383,2
4193.333496,4153.589844,2
4201.025879,4158.461426,2
4197.692383,4159.358887,2
4190.128418,4158.846191,2
4185.512695,4157.179688,2
4183.077148,4150.897461,2
4182.436035,4150.897461,2
4177.563965,4155.384766,2
4171.794922,4152.563965,2
4177.94873,4150.641113,2
4183.461426,4154.743652,2
