EEG.O1,EEG.O2,MarkerValueInt
4121.794922,4086.410156,2
4123.205078,4089.615479,2
4123.974121,4094.871826,2
4121.410156,4083.589844,2
4120.384766,4074.615479,2
4119.102539,4073.974365,2
4118.589844,4080.0,2
4123.077148,4090.384521,2
4125.384766,4089.358887,2
4122.05127,4075.128174,2
4121.922852,4074.871826,2
4122.820313,4083.333252,2
4121.410156,4077.820557,2
4119.871582,4073.333252,2
4116.282227,4076.025635,2
4117.179688,4075.384521,2
4119.487305,4075.128174,2
4116.666504,4075.384521,2
4116.410156,4075.384521,2
4122.94873,4077.307617,2
4122.436035,4080.384521,2
4118.077148,4085.641113,2
4117.563965,4087.435791,2
4115.256348,4086.794922,2
4117.307617,4090.0,2
4122.179688,4092.179443,2
4120.641113,4083.718018,2
4118.846191,4075.384521,2
4120.769043,4076.794922,2
4120.256348,4076.410156,2
4122.05127,4083.974365,2
4124.358887,4089.102539,2
4116.025879,4074.871826,2
4113.846191,4067.435791,2
4119.487305,4080.769287,2
4118.717773,4088.333252,2
4112.94873,4079.358887,2
4114.102539,4079.358887,2
4118.717773,4089.102539,2
4123.205078,4093.205078,2
4125.128418,4095.512939,2
4115.256348,4091.794922,2
4109.743652,4082.564209,2
4117.307617,4082.307617,2
4120.897461,4090.641113,2
4119.615234,4094.615479,2
4118.974121,4089.358887,2
4114.487305,4077.94873,2
4109.743652,4074.743652,2
4116.025879,4087.820557,2
4123.333496,4100.512695,2
4118.461426,4093.205078,2
4108.077148,4076.281982,2
4104.615234,4074.230713,2
4111.282227,4088.846191,2
4113.589844,4094.358887,2
4108.205078,4081.794922,2
4106.153809,4072.564209,2
4107.05127,4074.102539,2
4109.743652,4083.461426,2
4113.717773,4092.692383,2
4109.743652,4091.153809,2
4104.615234,4089.487061,2
4115.384766,4094.102539,2
4122.05127,4093.205078,2
4111.794922,4090.769287,2
4106.282227,4094.102539,2
4111.410156,4096.794922,2
4115.512695,4100.897461,2
4118.717773,4106.410156,2
4121.410156,4098.333496,2
4120.641113,4088.974365,2
4122.05127,4098.205078,2
4122.820313,4110.0,2
4121.025879,4111.794922,2
4121.410156,4109.871582,2
4122.436035,4110.769043,2
4123.846191,4113.077148,2
4122.94873,4110.897461,2
4123.077148,4105.384766,2
4125.384766,4104.743652,2
4126.025879,4106.153809,2
4128.974121,4102.94873,2
4136.410156,4106.538574,2
4134.615234,4113.589844,2
4125.128418,4117.05127,2
4127.436035,4117.179688,2
4136.666504,4120.897461,2
4139.487305,4135.512695,2
4137.179688,4138.974121,2
4136.025879,4125.256348,2
4137.307617,4121.538574,2
4137.94873,4126.922852,2
4141.025879,4127.94873,2
4142.692383,4131.538574,2
4144.102539,4138.846191,2
4148.717773,4138.589844,2
4149.487305,4140.0,2
4145.384766,4145.0,2
4142.307617,4139.230957,2
4142.179688,4133.461426,2
4141.025879,4135.641113,2
4140.256348,4136.794922,2
4139.230957,4136.025879,2
4137.05127,4137.692383,2
4138.717773,4138.846191,2
4139.358887,4137.820313,2
4138.846191,4137.820313,2
4143.077148,4139.487305,2
4150.512695,4145.769043,2
4154.487305,4152.692383,2
4155.769043,4159.230957,2
4158.333496,4171.025879,2
4157.307617,4170.897461,2
4154.743652,4157.436035,2
4155.0,4154.871582,2
4155.897461,4158.205078,2
4156.922852,4155.256348,2
4155.769043,4151.666504,2
4153.974121,4153.717773,2
4157.05127,4161.282227,2
4158.974121,4161.282227,2
4155.769043,4151.666504,2
4154.615234,4147.179688,2
4157.307617,4155.256348,2
4156.410156,4158.589844,2
4153.461426,4154.615234,2
4154.487305,4154.615234,2
4157.563965,4155.128418,2
4158.589844,4156.922852,2
4156.922852,4153.846191,2
4153.717773,4140.0,2
4153.077148,4137.820313,2
4157.307617,4155.256348,2
4158.846191,4159.487305,2
4153.846191,4148.461426,2
4153.846191,4149.743652,2
4165.256348,4156.922852,2
4172.692383,4159.358887,2
4164.871582,4158.846191,2
4157.179688,4153.077148,2
4159.871582,4151.794922,2
4160.384766,4153.974121,2
4158.333496,4150.128418,2
4161.538574,4153.333496,2
4161.153809,4158.717773,2
4156.794922,4153.205078,2
4155.641113,4152.179688,2
4155.256348,4156.922852,2
4156.922852,4148.333496,2
4157.179688,4136.025879,2
4155.0,4143.077148,2
4162.563965,4154.743652,2
4169.358887,4144.230957,2
4160.769043,4126.794922,2
4157.05127,4130.128418,2
4160.769043,4139.102539,2
4156.153809,4137.05127,2
4154.871582,4137.436035,2
4158.205078,4134.871582,2
4155.769043,4126.282227,2
4155.384766,4125.769043,2
4156.922852,4121.794922,2
4150.897461,4105.512695,2
4147.94873,4100.769043,2
4153.333496,4109.615234,2
4152.436035,4110.641113,2
4148.846191,4106.282227,2
4147.820313,4105.641113,2
4152.692383,4110.384766,2
4157.563965,4114.487305,2
4152.563965,4108.205078,2
4149.615234,4104.615234,2
4154.871582,4109.743652,2
4157.307617,4112.94873,2
4155.512695,4111.025879,2
4152.05127,4102.436035,2
4143.974121,4090.384521,2
4143.717773,4088.718018,2
4154.358887,4092.94873,2
4153.077148,4091.153809,2
4144.487305,4087.179443,2
4140.256348,4082.820557,2
4141.666504,4080.256348,2
4149.230957,4087.307617,2
4149.743652,4097.820313,2
4146.410156,4103.333496,2
4147.307617,4102.436035,2
4146.538574,4099.487305,2
4146.410156,4103.974121,2
4153.205078,4107.179688,2
4150.769043,4097.94873,2
4142.179688,4096.025879,2
4149.487305,4105.512695,2
4156.794922,4107.05127,2
4155.769043,4105.0,2
4155.641113,4106.794922,2
4148.333496,4100.641113,2
4139.358887,4097.692383,2
4139.743652,4105.384766,2
4142.94873,4109.743652,2
4146.025879,4111.794922,2
4148.589844,4109.487305,2
4142.436035,4099.743652,2
4136.666504,4098.333496,2
4141.538574,4109.487305,2
4143.333496,4112.94873,2
4139.358887,4108.333496,2
4138.589844,4106.538574,2
4138.205078,4107.179688,2
4140.512695,4110.512695,2
4144.487305,4112.307617,2
4143.717773,4109.871582,2
4140.256348,4110.0,2
4140.128418,4112.05127,2
4138.461426,4104.102539,2
4135.641113,4097.94873,2
4139.487305,4108.846191,2
4140.769043,4111.922852,2
4137.436035,4104.743652,2
4137.563965,4104.743652,2
4136.538574,4103.974121,2
4133.589844,4101.282227,2
4134.487305,4102.307617,2
4135.128418,4105.128418,2
4135.897461,4115.0,2
4139.358887,4121.794922,2
4140.256348,4111.025879,2
4139.615234,4104.615234,2
4136.025879,4108.589844,2
4133.077148,4107.94873,2
4135.769043,4109.358887,2
4133.205078,4111.153809,2
4129.743652,4112.307617,2
4134.615234,4114.615234,2
4138.589844,4110.641113,2
4134.871582,4107.436035,2
4133.589844,4110.0,2
4136.794922,4114.102539,2
4139.102539,4119.230957,2
4140.384766,4122.94873,2
4139.102539,4116.410156,2
4137.436035,4109.871582,2
4136.666504,4110.256348,2
4136.922852,4109.487305,2
4137.05127,4115.384766,2
4136.794922,4120.128418,2
4138.077148,4115.256348,2
4138.717773,4110.256348,2
4138.717773,4104.230957,2
4135.0,4093.589844,2
4125.128418,4087.435791,2
4123.717773,4090.256348,2
4134.230957,4094.871826,2
4138.205078,4098.589844,2
4130.897461,4096.538574,2
4124.615234,4090.641113,2
4127.563965,4089.615479,2
4132.94873,4092.564209,2
4130.641113,4094.230713,2
4123.846191,4087.179443,2
4122.179688,4079.230713,2
4124.615234,4083.718018,2
4126.410156,4092.05127,2
4129.102539,4096.666504,2
4125.384766,4088.846191,2
4119.871582,4076.153809,2
4127.563965,4082.05127,2
4134.358887,4090.0,2
4125.769043,4083.718018,2
4119.743652,4084.102539,2
4124.487305,4094.102539,2
4124.615234,4097.563965,2
4122.307617,4097.94873,2
4124.230957,4101.538574,2
4124.358887,4105.128418,2
4124.102539,4110.256348,2
4125.512695,4107.436035,2
4126.025879,4103.589844,2
4126.282227,4110.256348,2
4124.102539,4107.94873,2
4121.025879,4096.153809,2
4121.282227,4092.05127,2
4121.794922,4096.153809,2
4125.128418,4100.641113,2
4131.025879,4105.769043,2
4132.307617,4111.538574,2
4126.538574,4114.102539,2
4125.0,4116.410156,2
4133.205078,4123.589844,2
4140.769043,4130.512695,2
4136.538574,4122.94873,2
4129.230957,4113.077148,2
4131.410156,4117.05127,2
4135.641113,4120.897461,2
4136.794922,4125.384766,2
4135.512695,4135.897461,2
4133.461426,4139.615234,2
4137.179688,4134.358887,2
4141.538574,4131.025879,2
4139.487305,4130.256348,2
4136.666504,4131.538574,2
4139.615234,4138.333496,2
4140.897461,4145.897461,2
4139.487305,4146.922852,2
4138.717773,4141.025879,2
4139.487305,4139.487305,2
4140.512695,4142.05127,2
4139.743652,4139.743652,2
4139.871582,4137.94873,2
4139.743652,4137.94873,2
4139.487305,4138.461426,2
4140.769043,4142.692383,2
4140.512695,4142.307617,2
4138.846191,4140.0,2
4140.384766,4140.0,2
4140.128418,4137.436035,2
4138.846191,4141.153809,2
4146.282227,4153.846191,2
4151.025879,4157.692383,2
4144.743652,4153.461426,2
4141.025879,4154.102539,2
4142.436035,4153.846191,2
4140.512695,4154.230957,2
4138.974121,4157.94873,2
4139.358887,4153.717773,2
4138.974121,4150.0,2
4141.282227,4154.743652,2
4142.436035,4155.897461,2
4140.256348,4148.846191,2
4139.358887,4140.384766,2
4140.641113,4138.077148,2
4140.0,4140.641113,2
4142.179688,4141.153809,2
4144.230957,4145.384766,2
4140.128418,4150.641113,2
4143.077148,4151.794922,2
4154.358887,4158.589844,2
4156.538574,4164.487305,2
4150.384766,4155.769043,2
4152.179688,4149.615234,2
4155.512695,4151.282227,2
4151.025879,4143.205078,2
4150.0,4140.256348,2
4154.871582,4152.94873,2
4155.512695,4156.922852,2
4149.358887,4146.538574,2
4151.025879,4148.333496,2
4155.897461,4161.794922,2
4151.153809,4159.871582,2
4147.820313,4151.153809,2
4152.563965,4152.94873,2
4154.230957,4156.794922,2
4152.436035,4157.05127,2
4152.307617,4160.641113,2
4153.333496,4161.025879,2
4154.743652,4157.563965,2
4153.974121,4161.153809,2
4152.307617,4166.025879,2
4156.410156,4172.179688,2
4158.205078,4173.077148,2
4153.333496,4163.589844,2
4154.230957,4164.743652,2
4157.94873,4173.461426,2
4153.589844,4165.128418,2
4150.256348,4153.974121,2
4150.512695,4159.487305,2
4144.871582,4158.846191,2
4143.461426,4152.692383,2
4150.256348,4161.025879,2
4153.077148,4171.794922,2
4150.769043,4166.794922,2
4150.641113,4154.487305,2
4154.358887,4156.153809,2
4156.922852,4167.179688,2
4154.230957,4174.743652,2
4152.692383,4181.794922,2
4158.205078,4188.589844,2
4159.743652,4186.794922,2
4155.384766,4181.282227,2
4154.743652,4183.717773,2
