EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4167.820313,2
4161.922852,4169.871582,2
4161.922852,4166.794922,2
4163.077148,4173.333496,2
4164.615234,4203.477416625001,2
4159.615234,4203.477416625001,2
4154.615234,4195.0,2
4155.897461,4166.153809,2
4154.487305,4171.410156,2
4150.128418,4175.641113,2
4153.974121,4178.077148,2
4163.333496,4187.563965,2
4171.538574,4182.820313,2
4171.794922,4171.538574,2
4163.717773,4170.897461,2
4156.666504,4171.025879,2
4153.717773,4168.077148,2
4155.256348,4172.179688,2
4159.358887,4175.769043,2
4159.102539,4169.358887,2
4158.205078,4166.666504,2
4160.256348,4169.487305,2
4160.128418,4168.717773,2
4157.820313,4169.230957,2
4157.179688,4168.589844,2
4156.922852,4159.487305,2
4155.897461,4153.077148,2
4153.974121,4155.128418,2
4150.512695,4149.743652,2
4150.0,4145.769043,2
4152.179688,4170.256348,2
4152.179688,4192.563965,2
4152.179688,4181.410156,2
4152.820313,4183.205078,2
4151.794922,4203.477416625001,2
4152.436035,4195.897461,2
4152.307617,4168.974121,2
4150.384766,4160.769043,2
4153.205078,4156.666504,2
4156.410156,4151.410156,2
4154.358887,4156.666504,2
4153.077148,4158.077148,2
4151.282227,4153.974121,2
4145.0,4154.358887,2
4143.589844,4148.717773,2
4152.436035,4147.563965,2
4157.692383,4161.153809,2
4152.436035,4164.743652,2
4148.846191,4152.05127,2
4153.461426,4150.512695,2
4152.05127,4159.230957,2
4145.384766,4158.717773,2
4146.922852,4154.615234,2
4151.538574,4155.512695,2
4151.153809,4156.282227,2
4148.461426,4154.102539,2
4147.05127,4155.128418,2
4150.897461,4166.282227,2
4154.871582,4173.461426,2
4152.436035,4170.641113,2
4151.666504,4168.974121,2
4154.487305,4169.743652,2
4153.974121,4168.461426,2
4153.077148,4166.794922,2
4152.436035,4166.025879,2
4152.820313,4166.538574,2
4155.256348,4168.077148,2
4153.974121,4165.0,2
4149.487305,4159.871582,2
4151.153809,4160.641113,2
4150.512695,4164.743652,2
4142.436035,4167.563965,2
4138.077148,4162.820313,2
4138.589844,4155.128418,2
4138.077148,4154.615234,2
4138.205078,4156.282227,2
4140.256348,4152.307617,2
4142.436035,4154.871582,2
4147.307617,4163.077148,2
4150.641113,4162.307617,2
4150.641113,4162.820313,2
4152.436035,4171.922852,2
4148.461426,4173.461426,2
4142.179688,4162.692383,2
4140.384766,4153.077148,2
4139.358887,4157.563965,2
4144.358887,4165.769043,2
4154.102539,4160.384766,2
4152.692383,4154.487305,2
4144.615234,4155.384766,2
4141.410156,4148.077148,2
4138.333496,4141.153809,2
4137.179688,4142.307617,2
4138.333496,4134.871582,2
4136.282227,4125.144409625,2
4136.922852,4125.144409625,2
4138.589844,4133.461426,2
4136.538574,4139.102539,2
4133.717773,4137.307617,2
4129.102539,4134.743652,2
4128.653991875,4136.282227,2
4128.653991875,4139.102539,2
4135.897461,4146.410156,2
4139.230957,4160.641113,2
4141.410156,4170.384766,2
4149.871582,4173.461426,2
4152.563965,4171.025879,2
4142.179688,4160.769043,2
4135.384766,4150.512695,2
4141.282227,4150.384766,2
4145.512695,4158.589844,2
4141.410156,4165.897461,2
4143.717773,4169.230957,2
4153.717773,4170.897461,2
4158.077148,4171.153809,2
4156.282227,4168.974121,2
4155.512695,4167.563965,2
4154.487305,4168.846191,2
4153.461426,4166.794922,2
4155.769043,4168.974121,2
4153.333496,4175.384766,2
4144.615234,4168.589844,2
4139.615234,4156.666504,2
4140.897461,4158.846191,2
4141.538574,4164.358887,2
4141.282227,4163.461426,2
4141.410156,4157.692383,2
4140.0,4150.128418,2
4141.025879,4156.666504,2
4144.615234,4169.615234,2
4144.743652,4169.230957,2
4143.461426,4171.410156,2
4146.666504,4188.589844,2
4148.333496,4191.282227,2
4148.589844,4178.205078,2
4148.589844,4168.846191,2
4146.666504,4168.589844,2
4142.820313,4175.897461,2
4139.871582,4175.897461,2
4143.461426,4167.179688,2
4150.641113,4165.384766,2
4154.615234,4170.769043,2
4155.512695,4172.179688,2
4156.153809,4165.512695,2
4155.384766,4161.153809,2
4155.0,4164.615234,2
4156.538574,4170.897461,2
4154.743652,4173.333496,2
