EEG.O1,EEG.O2,MarkerValueInt
4185.641113,4170.769043,2
4183.205078,4169.358887,2
4184.230957,4168.205078,2
4191.153809,4173.846191,2
4199.230957,4185.128418,2
4208.077148,4195.641113,2
4222.563965,4208.846191,2
4231.666504,4219.615234,2
4227.692383,4217.563965,2
4229.230957,4214.358887,2
4242.179688,4224.743652,2
4248.974121,4233.717773,2
4248.717773,4233.589844,2
4249.487305,4238.205078,2
4250.897461,4246.922852,2
4252.820313,4246.282227,2
4261.922852,4243.846191,2
4276.410156,4255.128418,2
4276.922852,4265.384766,2
4266.666504,4261.410156,2
4266.666504,4256.538574,2
4274.230957,4260.256348,2
4273.461426,4257.692383,2
4274.487305,4249.487305,2
4279.358887,4247.94873,2
4271.538574,4245.384766,2
4261.153809,4243.077148,2
4259.743652,4246.538574,2
4261.410156,4243.974121,2
4260.897461,4232.05127,2
4259.487305,4229.615234,2
4260.897461,4237.820313,2
4263.717773,4243.846191,2
4259.230957,4241.666504,2
4255.641113,4240.0,2
4267.563965,4252.94873,2
4276.538574,4267.692383,2
4267.179688,4259.615234,2
4259.743652,4243.205078,2
4266.666504,4248.846191,2
4263.974121,4254.487305,2
4248.333496,4230.256348,2
4244.743652,4212.94873,2
4252.692383,4230.641113,2
4253.974121,4246.025879,2
4248.974121,4238.974121,2
4248.846191,4229.615234,2
4246.153809,4220.384766,2
4237.820313,4211.153809,2
4232.563965,4211.666504,2
4236.538574,4211.153809,2
4247.820313,4216.410156,2
4253.846191,4232.436035,2
4250.769043,4234.358887,2
4247.820313,4225.0,2
4247.820313,4224.487305,2
4248.333496,4230.128418,2
4250.384766,4235.384766,2
4247.820313,4230.769043,2
4237.179688,4215.256348,2
4233.077148,4212.563965,2
4237.179688,4221.025879,2
4229.615234,4212.820313,2
4215.256348,4195.256348,2
4213.461426,4191.410156,2
4216.922852,4191.922852,2
4210.897461,4185.384766,2
4209.358887,4189.871582,2
4219.102539,4200.769043,2
4216.153809,4192.436035,2
4202.94873,4180.256348,2
4199.230957,4180.641113,2
4200.512695,4176.282227,2
4201.025879,4172.820313,2
4201.153809,4181.538574,2
4200.641113,4189.358887,2
4207.692383,4195.128418,2
4219.230957,4202.692383,2
4217.436035,4209.487305,2
4209.871582,4214.743652,2
4215.0,4215.641113,2
4223.333496,4213.974121,2
4221.282227,4215.897461,2
4218.717773,4216.922852,2
4218.974121,4213.589844,2
4220.256348,4214.487305,2
4222.692383,4216.538574,2
4225.0,4214.615234,2
4234.358887,4220.0,2
4254.615234,4241.666504,2
4268.461426,4260.256348,2
4265.128418,4263.589844,2
4263.974121,4261.410156,2
4267.563965,4255.0,2
4264.871582,4248.974121,2
4260.512695,4248.461426,2
4261.410156,4248.461426,2
4260.0,4248.717773,2
4252.94873,4241.666504,2
4254.743652,4234.358887,2
4258.333496,4236.282227,2
4253.589844,4237.179688,2
4251.025879,4238.974121,2
4253.717773,4246.282227,2
4250.769043,4242.179688,2
4247.307617,4229.615234,2
4248.846191,4231.794922,2
4247.05127,4234.743652,2
4246.794922,4224.358887,2
4242.94873,4216.794922,2
4233.461426,4218.846191,2
4232.94873,4220.769043,2
4234.743652,4216.153809,2
4234.102539,4219.358887,2
4237.820313,4224.743652,2
4242.94873,4222.436035,2
4245.641113,4224.871582,2
4244.743652,4224.358887,2
4237.94873,4216.025879,2
4235.769043,4220.897461,2
4245.0,4235.897461,2
4250.512695,4236.153809,2
4248.205078,4230.128418,2
4247.436035,4233.717773,2
4247.436035,4240.128418,2
4250.128418,4242.179688,2
4253.974121,4237.436035,2
4251.666504,4231.153809,2
4247.179688,4230.0,2
4247.307617,4230.0,2
4246.538574,4225.512695,2
4241.025879,4224.487305,2
4235.384766,4228.717773,2
4232.94873,4224.743652,2
4232.692383,4217.563965,2
4229.615234,4216.025879,2
4221.282227,4208.333496,2
4211.666504,4196.153809,2
4206.025879,4196.025879,2
4202.179688,4201.153809,2
4199.615234,4197.563965,2
4203.717773,4197.563965,2
4211.153809,4210.512695,2
4214.487305,4220.512695,2
4215.384766,4218.589844,2
4214.487305,4216.410156,2
4216.282227,4216.282227,2
4227.307617,4215.256348,2
4232.563965,4223.077148,2
4222.94873,4232.692383,2
