EEG.O1,EEG.O2,MarkerValueInt
4210.128418,4195.897461,2
4216.794922,4200.384766,2
4219.743652,4211.282227,2
4217.692383,4211.410156,2
4218.717773,4200.512695,2
4223.077148,4202.820313,2
4233.205078,4222.820313,2
4241.153809,4230.897461,2
4235.897461,4221.922852,2
4227.820313,4215.128418,2
4231.025879,4216.666504,2
4240.641113,4223.077148,2
4245.769043,4231.922852,2
4246.410156,4230.0,2
4245.641113,4216.410156,2
4248.589844,4220.769043,2
4253.333496,4235.641113,2
4254.743652,4238.461426,2
4264.743652,4245.897461,2
4269.358887,4252.820313,2
4249.487305,4240.256348,2
4231.153809,4225.897461,2
4232.94873,4220.128418,2
4231.794922,4209.102539,2
4219.615234,4195.769043,2
4207.307617,4187.05127,2
4209.615234,4191.922852,2
4225.384766,4205.769043,2
4230.256348,4208.846191,2
4215.641113,4200.512695,2
4211.922852,4199.358887,2
4227.563965,4212.05127,2
4231.794922,4217.94873,2
4218.333496,4205.769043,2
4212.436035,4198.974121,2
4216.282227,4204.487305,2
4208.717773,4193.333496,2
4196.410156,4179.743652,2
4195.256348,4189.615234,2
4200.512695,4201.282227,2
4212.692383,4209.871582,2
4222.436035,4220.641113,2
4220.256348,4220.384766,2
4220.641113,4214.743652,2
4228.717773,4217.820313,2
4231.794922,4220.384766,2
4229.102539,4217.179688,2
4233.333496,4221.282227,2
4244.615234,4232.05127,2
4238.589844,4226.282227,2
4215.641113,4203.205078,2
4211.410156,4198.333496,2
4217.179688,4207.307617,2
4204.230957,4197.94873,2
4195.897461,4189.871582,2
4204.871582,4201.538574,2
4201.410156,4202.563965,2
4194.102539,4190.256348,2
4207.563965,4196.538574,2
4222.307617,4214.230957,2
4221.666504,4221.666504,2
4218.589844,4217.179688,2
4217.179688,4207.436035,2
4212.05127,4207.307617,2
4215.512695,4216.153809,2
4227.307617,4217.179688,2
4228.205078,4213.974121,2
4220.641113,4213.205078,2
4211.794922,4208.333496,2
4203.717773,4196.282227,2
4201.025879,4187.307617,2
4201.282227,4186.922852,2
4198.205078,4188.461426,2
4197.436035,4184.487305,2
4199.102539,4185.256348,2
4197.692383,4197.692383,2
4201.025879,4204.487305,2
4204.102539,4191.282227,2
4199.615234,4181.538574,2
4198.717773,4192.563965,2
4201.794922,4196.410156,2
4201.794922,4186.666504,2
4200.769043,4184.871582,2
4200.512695,4187.94873,2
4201.153809,4193.974121,2
4201.794922,4199.358887,2
4201.794922,4193.717773,2
4205.384766,4190.641113,2
4208.205078,4197.94873,2
4198.974121,4187.94873,2
4187.94873,4169.102539,2
4187.820313,4168.846191,2
4185.384766,4169.615234,2
4178.846191,4166.666504,2
4185.128418,4173.846191,2
4199.102539,4183.333496,2
4203.974121,4189.487305,2
4200.897461,4186.794922,2
4197.94873,4175.769043,2
4198.589844,4177.692383,2
4204.102539,4195.384766,2
4207.436035,4196.410156,2
4205.256348,4183.717773,2
4199.102539,4180.897461,2
4190.0,4177.436035,2
4194.743652,4175.641113,2
4208.846191,4187.94873,2
4198.589844,4186.025879,2
4178.974121,4167.820313,2
4182.820313,4173.974121,2
4185.512695,4186.025879,2
4175.128418,4175.769043,2
4173.077148,4171.538574,2
4166.025879,4166.794922,2
4135.256348,4128.589844,2
4112.94873,4097.820313,2
4114.615234,4108.974121,2
4104.615234,4111.410156,2
4086.538574,4096.282227,2
4102.05127,4106.153809,2
4135.769043,4130.897461,2
4118.589844,4115.897461,2
4068.1416030000005,4091.281496000001,2
4068.1416030000005,4091.281496000001,2
4068.1416030000005,4091.281496000001,2
4068.1416030000005,4091.281496000001,2
4068.1416030000005,4091.281496000001,2
4071.153809,4091.281496000001,2
4082.692383,4091.281496000001,2
4083.718018,4091.281496000001,2
4087.692383,4091.281496000001,2
4086.281982,4091.281496000001,2
4081.025635,4091.281496000001,2
4076.025635,4091.281496000001,2
4068.1416030000005,4091.281496000001,2
4068.1416030000005,4091.281496000001,2
4083.718018,4091.281496000001,2
4099.615234,4091.281496000001,2
4096.922852,4094.871826,2
4095.897461,4091.281496000001,2
4110.641113,4095.641113,2
4121.922852,4113.589844,2
4110.641113,4109.230957,2
4099.102539,4108.205078,2
4108.205078,4123.205078,2
4128.205078,4128.077148,2
4124.487305,4108.077148,2
