EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4168.333496,2
4170.256348,4168.717773,2
4172.692383,4178.846191,2
4172.307617,4177.05127,2
4170.769043,4166.794922,2
4172.307617,4168.333496,2
4178.846191,4172.692383,2
4181.153809,4175.897461,2
4173.461426,4184.487305,2
4167.692383,4184.102539,2
4168.846191,4171.410156,2
4169.102539,4167.436035,2
4170.512695,4172.179688,2
4168.205078,4169.230957,2
4160.384766,4159.615234,2
4161.538574,4154.615234,2
4168.717773,4159.615234,2
4169.230957,4166.282227,2
4168.333496,4168.205078,2
4171.538574,4168.333496,2
4172.563965,4165.641113,2
4172.069824,4165.165039,2
4171.575195,4164.688477,2
4171.080566,4164.212402,2
4170.585938,4163.736328,2
4170.091797,4163.260254,2
4169.597168,4162.783691,2
4169.102539,4162.307617,2
4168.717773,4172.820313,2
4168.461426,4171.410156,2
4168.974121,4169.230957,2
4170.897461,4175.0,2
4171.410156,4172.179688,2
4169.743652,4164.743652,2
4171.153809,4168.205078,2
4171.922852,4167.307617,2
4168.846191,4156.025879,2
4173.077148,4158.205078,2
4182.707702625001,4172.820313,2
4182.707702625001,4174.358887,2
4173.974121,4169.230957,2
4173.846191,4174.615234,2
4182.707702625001,4183.846191,2
4182.707702625001,4185.769043,2
4180.0,4183.077148,2
4177.436035,4183.589844,2
4182.707702625001,4184.615234,2
4182.707702625001,4182.563965,2
4182.707702625001,4185.897461,2
4182.179688,4184.487305,2
4171.282227,4173.589844,2
4172.05127,4175.0,2
4182.563965,4189.743652,2
4179.871582,4186.666504,2
4170.897461,4168.974121,2
4172.307617,4167.307617,2
4180.0,4174.871582,2
4182.692383,4175.0,2
4173.974121,4167.692383,2
4164.615234,4165.384766,2
4170.0,4176.025879,2
4173.846191,4178.461426,2
4162.563965,4159.358887,2
4158.846191,4148.974121,2
4167.179688,4162.436035,2
4171.282227,4171.025879,2
4170.512695,4166.282227,2
4168.461426,4165.256348,2
4169.102539,4166.922852,2
4177.307617,4169.871582,2
4180.128418,4173.589844,2
4169.230957,4165.512695,2
4164.743652,4153.589844,2
4169.358887,4153.077148,2
4168.717773,4154.615234,2
4168.333496,4155.897461,2
4171.282227,4160.0,2
4171.794922,4159.615234,2
4173.461426,4154.615234,2
4173.461426,4156.922852,2
4171.025879,4163.205078,2
4170.384766,4164.615234,2
4168.974121,4166.922852,2
4168.077148,4168.589844,2
4174.102539,4170.384766,2
4179.487305,4173.333496,2
4172.05127,4165.384766,2
4167.692383,4156.282227,2
4177.05127,4162.820313,2
4180.512695,4171.794922,2
4174.615234,4171.025879,2
4172.179688,4174.358887,2
4170.897461,4172.436035,2
4166.410156,4157.692383,2
4167.563965,4156.794922,2
4173.205078,4168.205078,2
4172.179688,4169.102539,2
4171.282227,4165.0,2
4177.436035,4169.230957,2
4182.563965,4175.128418,2
4179.230957,4168.077148,2
4172.436035,4154.615234,2
4168.717773,4149.102539,2
4170.128418,4154.487305,2
4173.974121,4163.717773,2
4172.692383,4169.230957,2
4172.307617,4169.487305,2
4176.410156,4167.94873,2
4176.025879,4166.538574,2
4178.205078,4165.641113,2
4182.707702625001,4168.589844,2
4182.707702625001,4171.410156,2
4182.707702625001,4165.769043,2
4182.307617,4155.769043,2
4171.922852,4150.384766,2
4166.282227,4151.025879,2
4169.871582,4151.410156,2
4171.282227,4152.179688,2
4171.922852,4155.384766,2
4174.358887,4155.897461,2
4173.333496,4155.641113,2
4169.871582,4157.179688,2
4169.615234,4154.743652,2
4168.589844,4145.641113,2
4164.615234,4142.307617,2
4165.128418,4147.179688,2
4170.128418,4152.563965,2
4171.282227,4157.692383,2
4168.846191,4158.461426,2
4168.846191,4152.563965,2
4172.692383,4150.512695,2
4175.384766,4154.615234,2
4173.333496,4154.358887,2
4170.256348,4149.871582,2
4168.077148,4146.153809,2
4167.820313,4147.436035,2
4170.0,4153.974121,2
4167.820313,4155.384766,2
4166.153809,4152.307617,2
4173.846191,4153.461426,2
4177.436035,4154.487305,2
4172.05127,4151.538574,2
4170.512695,4152.307617,2
4172.692383,4156.666504,2
4170.0,4157.436035,2
4167.820313,4156.794922,2
4167.820313,4154.358887,2
4165.512695,4144.871582,2
4165.256348,4139.871582,2
4169.743652,4151.538574,2
4174.615234,4166.025879,2
4173.205078,4161.794922,2
4168.974121,4154.102539,2
4172.820313,4162.563965,2
4182.692383,4171.538574,2
4182.707702625001,4170.769043,2
4172.94873,4169.871582,2
4167.307617,4165.512695,2
4167.563965,4159.230957,2
4170.384766,4164.743652,2
4173.333496,4171.666504,2
4173.077148,4168.717773,2
4175.128418,4170.897461,2
4182.707702625001,4174.358887,2
4182.707702625001,4170.769043,2
4175.128418,4176.666504,2
4175.256348,4183.461426,2
4177.307617,4174.230957,2
4171.794922,4168.974121,2
4171.794922,4176.025879,2
4177.179688,4174.615234,2
4173.846191,4170.641113,2
4170.128418,4176.410156,2
4172.179688,4170.0,2
4170.256348,4155.384766,2
4172.436035,4163.589844,2
4182.707702625001,4181.025879,2
4182.707702625001,4176.153809,2
4175.641113,4167.05127,2
4171.282227,4168.974121,2
4167.692383,4161.025879,2
4161.410156,4147.94873,2
4164.102539,4152.436035,2
4172.05127,4170.128418,2
4172.692383,4178.974121,2
4170.384766,4175.256348,2
4171.794922,4169.487305,2
4170.384766,4169.358887,2
4168.717773,4173.461426,2
4166.538574,4170.0,2
4158.077148,4158.205078,2
4156.426941624999,4151.794922,2
4156.426941624999,4154.102539,2
4159.230957,4156.794922,2
4166.025879,4154.487305,2
4166.922852,4154.230957,2
4160.256348,4159.102539,2
4161.025879,4167.179688,2
4169.615234,4170.0,2
4170.0,4165.128418,2
4168.461426,4167.563965,2
4164.871582,4167.179688,2
4156.426941624999,4158.589844,2
4156.426941624999,4159.487305,2
4168.077148,4168.717773,2
4170.384766,4170.128418,2
4167.05127,4168.974121,2
4168.205078,4177.692383,2
4168.846191,4186.025879,2
4171.153809,4184.358887,2
4174.487305,4176.410156,2
4170.512695,4169.871582,2
4166.282227,4172.692383,2
4167.307617,4181.025879,2
4169.615234,4184.743652,2
4169.230957,4181.410156,2
4166.410156,4180.0,2
4172.179688,4185.256348,2
4182.563965,4189.487305,2
4178.589844,4180.897461,2
4167.692383,4170.769043,2
4168.974121,4176.025879,2
4175.641113,4185.128418,2
4175.897461,4186.410156,2
4172.436035,4186.025879,2
4169.230957,4189.743652,2
4170.641113,4194.230957,2
4170.0,4191.666504,2
4167.436035,4182.307617,2
4174.615234,4181.794922,2
4180.0,4187.692383,2
4175.512695,4185.641113,2
4172.307617,4185.512695,2
4175.0,4191.282227,2
4173.974121,4190.256348,2
4171.410156,4184.230957,2
4169.102539,4182.692383,2
4168.205078,4190.384766,2
4176.410156,4198.077148,2
4182.707702625001,4192.563965,2
4180.384766,4182.179688,2
4173.846191,4181.025879,2
4174.871582,4182.436035,2
4182.307617,4184.230957,2
4182.707702625001,4187.05127,2
4180.0,4184.615234,2
4171.153809,4183.717773,2
4167.94873,4183.717773,2
4168.077148,4175.641113,2
4167.94873,4167.307617,2
4167.563965,4165.256348,2
4168.077148,4160.641113,2
4168.846191,4156.922852,2
4168.077148,4164.743652,2
4168.333496,4173.461426,2
4168.717773,4172.436035,2
4165.256348,4170.641113,2
4158.846191,4165.128418,2
4156.426941624999,4154.102539,2
4159.230957,4154.102539,2
4165.128418,4167.307617,2
4167.820313,4171.410156,2
4169.743652,4166.153809,2
4173.077148,4168.846191,2
4175.512695,4171.922852,2
4175.0,4168.974121,2
4175.0,4170.512695,2
4172.179688,4172.820313,2
4168.205078,4165.769043,2
4167.436035,4156.282227,2
4166.922852,4154.487305,2
4169.487305,4155.128418,2
4173.205078,4152.307617,2
4166.153809,4147.436035,2
4156.426941624999,4142.307617,2
4156.426941624999,4139.615234,2
4158.974121,4143.974121,2
4156.426941624999,4152.820313,2
4156.426941624999,4157.692383,2
4156.426941624999,4150.256348,2
4157.563965,4145.769043,2
4157.692383,4151.282227,2
4159.358887,4152.179688,2
4167.563965,4151.282227,2
4169.230957,4152.563965,2
4157.94873,4144.871582,2
4156.426941624999,4132.692383,2
4156.426941624999,4135.128418,2
4156.426941624999,4135.128418,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4131.666504,2
4156.426941624999,4140.384766,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4131.153809,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4128.077149000001,2
4156.426941624999,4133.846191,2
4156.426941624999,4138.333496,2
4156.426941624999,4136.922852,2
4157.05127,4137.436035,2
4156.426941624999,4141.153809,2
4156.426941624999,4140.897461,2
4156.426941624999,4138.974121,2
4156.426941624999,4146.282227,2
4160.512695,4156.410156,2
4156.426941624999,4147.94873,2
4156.426941624999,4138.717773,2
4161.410156,4149.615234,2
4162.563965,4151.538574,2
4156.426941624999,4143.717773,2
4156.426941624999,4145.512695,2
4156.426941624999,4149.487305,2
4156.426941624999,4147.692383,2
4156.426941624999,4151.410156,2
4167.692383,4156.794922,2
4169.358887,4155.897461,2
4158.846191,4155.641113,2
4159.230957,4155.512695,2
4168.589844,4155.384766,2
4170.384766,4154.487305,2
4168.846191,4158.205078,2
4169.487305,4168.077148,2
4169.358887,4172.307617,2
4169.743652,4171.666504,2
4168.717773,4165.384766,2
4167.436035,4159.358887,2
4169.487305,4164.487305,2
4165.128418,4166.666504,2
4156.426941624999,4155.256348,2
4156.538574,4150.256348,2
4166.410156,4154.743652,2
4166.025879,4153.333496,2
4165.384766,4157.179688,2
4170.384766,4167.94873,2
4170.384766,4171.794922,2
