EEG.O1,EEG.O2,MarkerValueInt
4185.641113,4211.8596195,2
4182.307617,4211.8596195,2
4186.153809,4211.8596195,2
4193.077148,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4211.8596195,2
4196.666504500001,4203.717773,2
4193.589844,4197.05127,2
4190.897461,4190.384766,2
4190.769043,4187.307617,2
4187.94873,4196.025879,2
4184.615234,4203.717773,2
4184.871582,4200.0,2
4185.512695,4199.743652,2
4186.025879,4209.358887,2
4188.077148,4211.410156,2
4187.94873,4204.358887,2
4184.743652,4199.743652,2
4184.230957,4192.563965,2
4185.128418,4182.05127,2
4182.820313,4186.282227,2
4182.94873,4198.461426,2
4186.410156,4200.384766,2
4185.641113,4198.461426,2
4181.794922,4199.743652,2
4185.128418,4203.589844,2
4188.333496,4206.282227,2
4180.512695,4202.436035,2
4178.205078,4198.717773,2
4181.666504,4198.077148,2
4175.641113,4195.769043,2
4166.153809,4191.794922,2
4166.538574,4188.333496,2
4170.384766,4185.0,2
4168.717773,4183.846191,2
4168.077148,4190.769043,2
4168.717773,4197.820313,2
4170.384766,4200.641113,2
4170.512695,4202.307617,2
4167.692383,4195.256348,2
4168.846191,4185.512695,2
4171.794922,4185.128418,2
4170.641113,4184.743652,2
4168.589844,4183.333496,2
4171.410156,4191.666504,2
4171.153809,4192.307617,2
4166.282227,4182.307617,2
4167.692383,4186.794922,2
4172.436035,4193.205078,2
4172.05127,4185.128418,2
4170.0,4186.666504,2
4173.461426,4195.897461,2
4169.487305,4190.384766,2
4160.641113,4183.333496,2
4161.153809,4185.384766,2
4163.974121,4183.846191,2
4161.153809,4181.538574,2
4166.025879,4188.461426,2
4179.102539,4193.333496,2
4180.641113,4190.0,2
4172.05127,4185.641113,2
4171.666504,4186.794922,2
4182.94873,4199.358887,2
4190.897461,4205.384766,2
4181.410156,4192.692383,2
4170.641113,4183.974121,2
4170.897461,4188.461426,2
4173.717773,4187.179688,2
4170.897461,4183.205078,2
4168.077148,4184.487305,2
4168.461426,4183.717773,2
4170.128418,4189.615234,2
4171.922852,4196.025879,2
4172.436035,4194.487305,2
4172.820313,4192.692383,2
4173.077148,4194.102539,2
4169.871582,4196.282227,2
4168.846191,4199.615234,2
4173.717773,4200.769043,2
4174.615234,4199.743652,2
4168.589844,4197.179688,2
4165.769043,4189.615234,2
4166.794922,4187.307617,2
4166.794922,4189.487305,2
4168.974121,4182.820313,2
4173.333496,4181.922852,2
4173.461426,4190.0,2
4170.256348,4192.307617,2
4168.077148,4187.94873,2
4167.307617,4186.025879,2
4166.666504,4185.641113,2
4169.358887,4186.410156,2
4172.692383,4188.846191,2
4171.282227,4189.102539,2
4170.641113,4186.282227,2
4167.05127,4182.692383,2
4158.846191,4183.205078,2
4158.077148,4183.846191,2
4157.655762,4184.322266,2
4157.234375,4184.79834,2
4156.812988,4185.274902,2
4156.39209,4185.750977,2
4155.970703,4186.227051,2
4155.549316,4186.703125,2
4155.128418,4187.179688,2
4152.94873,4183.205078,2
4153.846191,4179.487305,2
4160.0,4184.358887,2
