EEG.O1,EEG.O2,MarkerValueInt
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
4393.397460999999,4368.589233,2
