EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4174.871582,2
4169.102539,4176.922852,2
4171.410156,4179.230957,2
4174.743652,4175.384766,2
4170.769043,4168.846191,2
4169.743652,4169.358887,2
4174.871582,4170.128418,2
4178.077148,4169.230957,2
4176.922852,4175.512695,2
4177.563965,4184.358887,2
4178.717773,4186.282227,2
4176.538574,4186.282227,2
4177.692383,4186.153809,2
4183.974121,4185.384766,2
4184.871582,4184.230957,2
4177.436035,4178.077148,2
4171.666504,4173.846191,2
4172.94873,4175.384766,2
4172.307617,4174.230957,2
4172.05127,4174.230957,2
4172.05127,4175.641113,2
4170.256348,4169.615234,2
4168.589844,4167.179688,2
4170.256348,4171.153809,2
4170.0,4171.282227,2
4169.358887,4174.615234,2
4169.230957,4180.641113,2
4165.256348,4176.282227,2
4167.563965,4172.436035,2
4175.769043,4177.692383,2
4175.128418,4179.230957,2
4174.230957,4172.563965,2
4181.538574,4168.333496,2
4186.282227,4173.974121,2
4181.922852,4177.179688,2
4174.358887,4172.563965,2
4170.128418,4171.922852,2
4170.256348,4175.897461,2
4167.94873,4179.230957,2
4167.820313,4182.94873,2
4178.717773,4189.871582,2
4187.563965,4195.384766,2
4186.282227,4193.461426,2
4183.974121,4185.0,2
4184.615234,4178.717773,2
4180.0,4174.871582,2
4173.461426,4168.974121,2
4167.563965,4164.102539,2
4158.333496,4158.717773,2
4153.589844,4155.897461,2
4156.025879,4160.0,2
4155.384766,4163.205078,2
4153.205078,4163.846191,2
4161.922852,4168.205078,2
4171.666504,4175.384766,2
4170.641113,4177.563965,2
4173.333496,4177.307617,2
4180.0,4179.615234,2
4177.436035,4178.077148,2
4175.897461,4174.871582,2
4180.641113,4179.487305,2
4176.282227,4182.692383,2
4168.846191,4174.102539,2
4170.128418,4167.563965,2
4170.128418,4172.05127,2
4166.666504,4171.410156,2
4166.025879,4167.563965,2
4164.358887,4167.820313,2
4165.769043,4170.128418,2
4168.846191,4168.846191,2
4167.307617,4165.0,2
4167.307617,4163.974121,2
4171.025879,4166.922852,2
4176.538574,4172.436035,2
4177.94873,4175.769043,2
4175.897461,4181.666504,2
4178.589844,4190.128418,2
4181.153809,4192.307617,2
4180.641113,4193.461426,2
4180.641113,4194.358887,2
4180.641113,4189.230957,2
4180.256348,4185.0,2
4183.205078,4185.769043,2
4186.282227,4187.307617,2
4185.512695,4185.641113,2
4188.461426,4184.871582,2
4195.0,4189.615234,2
4200.384766,4198.077148,2
4198.077148,4198.333496,2
4188.461426,4196.025879,2
4184.615234,4199.615234,2
4189.743652,4201.282227,2
4189.358887,4200.641113,2
4183.589844,4200.769043,2
4185.128418,4198.077148,2
4190.769043,4197.820313,2
4192.179688,4200.641113,2
4193.205078,4200.384766,2
4198.846191,4201.538574,2
4200.8332525000005,4205.384766,2
4200.384766,4205.384766,2
4195.512695,4201.282227,2
4192.94873,4198.846191,2
4190.769043,4198.333496,2
4180.769043,4192.05127,2
