EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4077.94873,2
4167.692383,4077.692383,2
4172.05127,4083.333252,2
4167.820313,4078.461426,2
4168.846191,4072.94873,2
4170.641113,4073.974365,2
4168.333496,4074.487061,2
4175.769043,4080.384521,2
4186.410156,4091.538574,2
4189.487305,4094.743652,2
4187.563965,4088.718018,2
4186.794922,4081.410156,2
4183.974121,4075.769287,2
4175.384766,4073.333252,2
4171.794922,4078.461426,2
4177.307617,4084.871826,2
4176.410156,4081.666748,2
4166.794922,4072.820557,2
4167.563965,4072.692383,2
4172.94873,4077.692383,2
4173.205078,4078.461426,2
4178.974121,4078.846191,2
4183.077148,4079.487061,2
4174.615234,4076.794922,2
4169.230957,4073.333252,2
4173.589844,4072.692383,2
4173.846191,4074.102539,2
4170.128418,4072.435791,2
4171.410156,4073.205078,2
4170.512695,4074.358887,2
4170.512695,4073.974365,2
4175.769043,4081.794922,2
4177.563965,4090.128174,2
4174.743652,4087.435791,2
4173.205078,4078.076904,2
4167.307617,4071.025635,2
4162.563965,4066.153809,2
4164.102539,4064.487061,2
4160.897461,4066.025635,2
4155.897461,4062.435791,2
4151.666504,4052.94873,2
4142.692383,4043.205078,2
4142.692383,4046.923096,2
4150.897461,4057.820557,2
4155.897461,4062.564209,2
4161.666504,4067.179443,2
4161.794922,4065.128174,2
4152.05127,4056.666748,2
4152.05127,4054.230713,2
4153.589844,4053.589844,2
4141.922852,4051.153809,2
4144.102539,4057.179443,2
4151.282227,4062.307617,2
4142.307617,4058.846191,2
4143.077148,4062.564209,2
4151.025879,4068.974365,2
4145.641113,4070.256348,2
4145.769043,4074.230713,2
4155.897461,4076.923096,2
4153.589844,4075.641113,2
4147.692383,4073.461426,2
4149.102539,4069.615479,2
4151.282227,4070.897461,2
4155.0,4084.615479,2
4154.615234,4091.281982,2
4150.384766,4081.153809,2
4151.153809,4077.05127,2
4154.102539,4084.358887,2
4149.487305,4083.589844,2
4140.256348,4077.692383,2
4139.743652,4084.230713,2
4145.897461,4090.384521,2
4143.077148,4081.281982,2
4134.102539,4072.820557,2
4136.025879,4080.0,2
4146.282227,4096.025879,2
4156.410156,4106.922852,2
4159.615234,4109.871582,2
4153.333496,4108.974121,2
4149.743652,4109.487305,2
4153.974121,4109.871582,2
4155.128418,4106.922852,2
4153.461426,4108.077148,2
4156.153809,4112.307617,2
4152.94873,4104.871582,2
4145.0,4094.743652,2
4149.871582,4108.717773,2
4158.846191,4133.589844,2
4158.589844,4135.897461,2
4156.922852,4126.922852,2
4156.153809,4123.846191,2
4151.794922,4120.641113,2
4149.230957,4115.897461,2
4152.307617,4121.794922,2
4154.743652,4134.871582,2
4155.769043,4142.05127,2
4155.897461,4140.897461,2
4149.102539,4136.794922,2
4145.256348,4135.897461,2
4151.794922,4133.846191,2
4149.743652,4126.666504,2
4141.538574,4122.436035,2
4148.717773,4132.692383,2
4158.974121,4150.0,2
4156.538574,4155.128418,2
4157.820313,4152.820313,2
4161.538574,4154.102539,2
4155.641113,4154.102539,2
4153.846191,4150.641113,2
4153.589844,4148.333496,2
4150.384766,4151.794922,2
4158.333496,4161.538574,2
4172.307617,4171.794922,2
4173.205078,4178.461426,2
4168.589844,4184.230957,2
4169.615234,4186.922852,2
4168.717773,4186.282227,2
4169.615234,4184.102539,2
4174.102539,4185.0,2
4172.563965,4185.641113,2
4168.205078,4178.589844,2
4171.666504,4175.0,2
4174.743652,4183.077148,2
4170.897461,4184.871582,2
4174.615234,4186.282227,2
4181.153809,4196.282227,2
4181.794922,4204.102539,2
4184.102539,4211.282227,2
4188.333496,4219.102539,2
4186.794922,4217.820313,2
4179.358887,4210.384766,2
4172.05127,4204.871582,2
4167.307617,4204.230957,2
4170.897461,4211.538574,2
4180.256348,4224.487305,2
4188.461426,4234.615234,2
4188.846191,4237.179688,2
4182.307617,4233.461426,2
4183.589844,4234.743652,2
4184.487305,4237.307617,2
4174.230957,4230.897461,2
4166.410156,4225.769043,2
4169.615234,4228.846191,2
4171.794922,4232.179688,2
4166.922852,4230.256348,2
4163.846191,4229.102539,2
4167.05127,4233.077148,2
4174.358887,4240.384766,2
4181.025879,4245.897461,2
4184.230957,4248.333496,2
4186.282227,4251.025879,2
4187.692383,4252.692383,2
4187.307617,4250.641113,2
4184.358887,4250.769043,2
4183.333496,4252.820313,2
4184.615234,4251.025879,2
4186.153809,4255.512695,2
4185.769043,4261.153809,2
4185.384766,4259.230957,2
4186.410156,4259.615234,2
4187.820313,4262.692383,2
4187.307617,4261.794922,2
4185.769043,4260.769043,2
4184.487305,4261.153809,2
4185.512695,4265.0,2
