EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4157.820313,2
4158.846191,4168.077148,2
4162.820313,4172.05127,2
4160.641113,4168.974121,2
4157.05127,4163.974121,2
4157.307617,4162.820313,2
4157.179688,4166.153809,2
4155.769043,4168.846191,2
4161.794922,4167.179688,2
4164.487305,4167.307617,2
4157.94873,4169.871582,2
4160.0,4167.05127,2
4172.563965,4170.256348,2
4174.615234,4178.333496,2
4169.615234,4176.538574,2
4171.282227,4168.974121,2
4168.974121,4166.922852,2
4160.641113,4167.307617,2
4157.179688,4166.922852,2
4161.922852,4171.282227,2
4166.666504,4172.179688,2
4166.794922,4168.974121,2
4168.077148,4176.922852,2
4168.846191,4182.692383,2
4168.077148,4177.05127,2
4168.589844,4175.641113,2
4169.615234,4177.820313,2
4170.897461,4178.589844,2
4172.436035,4183.205078,2
4170.384766,4181.666504,2
4166.410156,4169.230957,2
4166.025879,4164.102539,2
4168.974121,4169.230957,2
4169.230957,4172.94873,2
4166.538574,4172.179688,2
4167.307617,4169.871582,2
4168.717773,4170.769043,2
4165.897461,4171.666504,2
4166.410156,4170.641113,2
4168.974121,4171.282227,2
4166.666504,4167.692383,2
4164.358887,4165.641113,2
4162.94873,4168.589844,2
4156.410156,4161.666504,2
4152.820313,4153.589844,2
4159.230957,4157.436035,2
4161.025879,4158.846191,2
4156.410156,4157.820313,2
4160.128418,4165.512695,2
4169.871582,4174.230957,2
4170.384766,4173.205078,2
4164.615234,4171.922852,2
4166.025879,4180.0,2
4170.897461,4184.871582,2
4170.512695,4177.05127,2
4167.436035,4172.05127,2
4167.820313,4175.897461,2
4171.153809,4174.743652,2
4172.436035,4169.487305,2
4171.922852,4169.230957,2
4167.436035,4170.256348,2
4159.743652,4163.846191,2
4155.769043,4158.077148,2
4157.179688,4162.820313,2
4156.666504,4168.205078,2
4158.846191,4166.410156,2
4164.230957,4166.922852,2
4162.05127,4171.538574,2
4160.384766,4171.153809,2
4168.846191,4169.615234,2
4169.871582,4169.487305,2
4157.94873,4168.077148,2
4157.179688,4170.769043,2
4165.512695,4174.487305,2
4162.94873,4172.307617,2
4156.922852,4169.230957,2
4155.641113,4170.384766,2
4157.307617,4169.871582,2
4162.436035,4171.794922,2
4163.717773,4173.205078,2
4154.615234,4162.179688,2
4151.362547750001,4152.05127,2
4153.846191,4153.461426,2
4153.589844,4153.205078,2
4151.362547750001,4150.0,2
4152.179688,4147.820313,2
4156.153809,4145.641113,2
4155.128418,4149.102539,2
4155.256348,4153.589844,2
4154.487305,4149.102539,2
4153.974121,4147.436035,2
4162.307617,4154.615234,2
4166.794922,4157.436035,2
4157.179688,4153.333496,2
4151.362547750001,4148.974121,2
4154.358887,4149.615234,2
4155.769043,4153.974121,2
4155.641113,4157.05127,2
4156.025879,4154.358887,2
4153.461426,4151.025879,2
4154.230957,4153.846191,2
4155.897461,4157.563965,2
4155.641113,4156.153809,2
4155.641113,4153.461426,2
4153.846191,4151.666504,2
4151.362547750001,4150.512695,2
4152.307617,4152.563965,2
4154.230957,4155.128418,2
4152.307617,4155.128418,2
4152.307617,4155.256348,2
4155.512695,4155.128418,2
4158.589844,4154.102539,2
4158.077148,4153.717773,2
4155.897461,4155.769043,2
4155.897461,4160.641113,2
4158.461426,4168.205078,2
4158.974121,4168.589844,2
4156.410156,4161.282227,2
4160.897461,4162.820313,2
4168.589844,4171.410156,2
4167.307617,4171.153809,2
4163.974121,4163.717773,2
4163.846191,4156.922852,2
4165.769043,4157.307617,2
4164.358887,4162.05127,2
4161.410156,4162.05127,2
4162.179688,4158.846191,2
4167.307617,4163.589844,2
4170.128418,4169.615234,2
4169.230957,4169.358887,2
4171.922852,4169.487305,2
4171.282227,4171.666504,2
4169.615234,4172.179688,2
4174.102539,4172.307617,2
4176.025879,4171.666504,2
4171.922852,4171.666504,2
4167.436035,4172.05127,2
4167.436035,4166.922852,2
4168.205078,4159.230957,2
4166.282227,4157.563965,2
4165.897461,4159.230957,2
4167.94873,4161.922852,2
4168.974121,4167.692383,2
4168.333496,4171.153809,2
4168.717773,4168.717773,2
4169.871582,4167.94873,2
4170.512695,4169.487305,2
4170.641113,4170.256348,2
4170.384766,4170.897461,2
4169.230957,4167.820313,2
4166.153809,4166.025879,2
4164.487305,4168.846191,2
4167.307617,4169.615234,2
4169.871582,4174.615234,2
4169.487305,4181.666504,2
4169.358887,4176.025879,2
4168.717773,4168.333496,2
4165.897461,4171.922852,2
4164.871582,4171.922852,2
4167.307617,4169.487305,2
4168.333496,4172.820313,2
4167.692383,4171.538574,2
4168.205078,4169.358887,2
4169.487305,4172.307617,2
4170.897461,4171.538574,2
4172.94873,4168.205078,2
4173.589844,4170.769043,2
4172.563965,4177.820313,2
4171.666504,4184.487305,2
4171.538574,4184.743652,2
4171.922852,4177.436035,2
4171.922852,4170.641113,2
4170.128418,4167.179688,2
4170.384766,4167.94873,2
4174.615234,4173.974121,2
4176.922852,4180.512695,2
4173.974121,4185.641113,2
4169.871582,4184.871582,2
4166.538574,4177.692383,2
4164.871582,4172.820313,2
4166.538574,4177.692383,2
4168.974121,4185.641113,2
4168.589844,4184.615234,2
4168.717773,4178.077148,2
4170.128418,4172.563965,2
4169.871582,4172.94873,2
4168.846191,4177.94873,2
4168.589844,4183.461426,2
4169.358887,4185.769043,2
4170.256348,4186.025879,2
4171.666504,4187.94873,2
4171.153809,4187.692383,2
4168.717773,4180.641113,2
4167.307617,4172.307617,2
4167.563965,4168.717773,2
4169.358887,4172.179688,2
4170.256348,4175.897461,2
4168.461426,4174.102539,2
4166.922852,4174.102539,2
4171.153809,4182.563965,2
4173.717773,4188.846191,2
4168.077148,4185.128418,2
4165.769043,4184.743652,2
4169.358887,4189.102539,2
4170.0,4186.153809,2
4168.717773,4183.461426,2
4169.487305,4186.410156,2
4168.717773,4186.282227,2
4164.871582,4180.641113,2
4166.153809,4181.538574,2
4172.307617,4186.794922,2
4175.641113,4186.538574,2
4173.077148,4184.358887,2
4170.0,4186.538574,2
4167.94873,4189.102539,2
4166.282227,4186.666504,2
4168.205078,4185.769043,2
4169.743652,4187.820313,2
4167.692383,4186.282227,2
4166.538574,4180.0,2
4168.205078,4180.128418,2
4172.94873,4183.717773,2
4171.538574,4178.205078,2
4168.974121,4174.615234,2
4177.307617,4182.94873,2
4180.897461,4189.230957,2
4173.333496,4185.256348,2
4172.307617,4185.897461,2
4176.666504,4195.128418,2
4175.897461,4200.256348,2
4179.487305,4198.974121,2
4183.028565750001,4199.487305,2
4182.179688,4200.256348,2
4173.974121,4191.538574,2
4172.179688,4182.692383,2
4173.205078,4182.563965,2
4170.897461,4184.102539,2
4167.692383,4183.846191,2
4167.179688,4180.641113,2
4171.538574,4181.025879,2
4179.487305,4191.922852,2
4177.94873,4196.922852,2
4171.410156,4189.358887,2
4176.025879,4188.077148,2
4180.512695,4191.282227,2
4171.794922,4186.794922,2
4170.512695,4183.846191,2
4179.230957,4187.307617,2
4175.641113,4185.641113,2
4169.487305,4183.333496,2
4172.05127,4185.128418,2
4175.128418,4183.077148,2
4178.717773,4183.077148,2
4183.028565750001,4192.692383,2
4183.028565750001,4202.179688,2
4180.769043,4197.436035,2
4183.028565750001,4188.205078,2
4180.641113,4187.563965,2
4174.102539,4189.743652,2
4176.922852,4189.615234,2
4180.769043,4187.436035,2
4177.179688,4186.153809,2
4173.077148,4185.128418,2
4171.794922,4183.717773,2
4170.0,4183.461426,2
4169.871582,4184.871582,2
4172.692383,4186.153809,2
4173.333496,4183.333496,2
4174.615234,4181.153809,2
4179.743652,4182.94873,2
4183.028565750001,4186.410156,2
4176.410156,4187.179688,2
4168.589844,4180.769043,2
4176.666504,4177.179688,2
4181.666504,4181.025879,2
4171.282227,4182.692383,2
4165.641113,4181.153809,2
4170.384766,4183.333496,2
4170.256348,4185.0,2
4168.333496,4184.102539,2
4173.846191,4184.102539,2
4177.179688,4185.512695,2
4172.436035,4184.871582,2
4167.179688,4178.077148,2
4169.871582,4176.153809,2
4172.820313,4183.589844,2
4169.102539,4184.743652,2
4167.179688,4180.897461,2
4170.384766,4185.512695,2
4170.128418,4185.128418,2
4166.666504,4173.333496,2
4168.846191,4167.94873,2
4171.794922,4170.128418,2
4170.769043,4170.769043,2
4171.538574,4170.512695,2
4173.846191,4171.282227,2
4171.153809,4172.692383,2
4168.077148,4170.769043,2
4169.487305,4170.512695,2
4172.179688,4177.307617,2
4177.563965,4190.256348,2
4182.307617,4196.282227,2
4177.563965,4191.666504,2
4170.897461,4184.487305,2
4171.025879,4177.692383,2
4170.769043,4171.282227,2
4168.717773,4167.563965,2
4171.794922,4168.589844,2
4173.205078,4170.769043,2
4169.743652,4170.897461,2
4165.897461,4168.077148,2
4165.897461,4169.487305,2
4169.230957,4181.410156,2
4170.128418,4187.94873,2
4168.846191,4183.717773,2
4169.615234,4183.974121,2
4171.282227,4186.666504,2
4171.025879,4178.077148,2
4170.641113,4167.436035,2
4170.512695,4168.974121,2
4170.641113,4172.563965,2
4172.05127,4171.538574,2
4172.179688,4173.205078,2
4171.153809,4180.512695,2
4173.846191,4185.128418,2
4178.077148,4186.282227,2
4183.028565750001,4188.077148,2
4183.028565750001,4189.871582,2
4176.794922,4189.487305,2
4167.563965,4182.563965,2
4167.820313,4172.436035,2
4171.794922,4170.384766,2
4171.794922,4174.102539,2
4171.153809,4172.05127,2
4171.153809,4168.077148,2
4171.025879,4168.974121,2
4171.922852,4171.666504,2
4172.307617,4180.256348,2
4173.974121,4186.282227,2
4172.563965,4176.410156,2
4167.436035,4165.384766,2
4164.615234,4167.563965,2
4166.922852,4170.256348,2
4170.256348,4167.563965,2
4170.128418,4167.820313,2
4168.333496,4168.461426,2
4168.717773,4168.205078,2
4169.871582,4168.205078,2
4167.820313,4168.461426,2
4167.820313,4171.153809,2
4170.769043,4174.102539,2
4169.358887,4171.794922,2
4167.820313,4168.461426,2
4169.358887,4170.384766,2
4169.615234,4172.436035,2
4169.230957,4171.282227,2
4170.641113,4172.436035,2
4172.692383,4172.563965,2
4168.205078,4164.615234,2
4158.589844,4160.256348,2
4155.384766,4165.384766,2
4162.307617,4168.333496,2
4166.666504,4167.94873,2
4167.94873,4171.282227,2
4170.0,4173.589844,2
4165.384766,4174.358887,2
4161.666504,4175.0,2
4164.871582,4170.897461,2
4168.846191,4168.974121,2
4164.358887,4167.05127,2
4157.307617,4159.230957,2
4161.025879,4155.512695,2
4168.974121,4159.615234,2
4170.641113,4161.025879,2
4167.94873,4157.692383,2
4164.871582,4158.205078,2
4158.846191,4161.025879,2
4153.589844,4158.205078,2
4153.717773,4152.692383,2
4160.641113,4157.179688,2
4165.641113,4167.307617,2
4160.128418,4166.538574,2
4157.692383,4160.512695,2
4160.256348,4157.05127,2
4157.436035,4152.563965,2
4161.025879,4155.0,2
4171.666504,4166.538574,2
4170.769043,4171.922852,2
4166.153809,4169.358887,2
4168.589844,4169.230957,2
4168.589844,4167.05127,2
4166.538574,4162.820313,2
4167.179688,4167.179688,2
4166.666504,4170.769043,2
4165.641113,4166.025879,2
4167.307617,4162.05127,2
4168.589844,4163.846191,2
4165.641113,4167.436035,2
4159.358887,4167.179688,2
4155.512695,4161.410156,2
4160.384766,4156.282227,2
4167.179688,4156.153809,2
4164.230957,4160.769043,2
4160.897461,4165.256348,2
4162.307617,4160.128418,2
4160.641113,4152.563965,2
4157.820313,4155.0,2
4156.922852,4157.307617,2
4156.666504,4156.282227,2
4160.384766,4158.974121,2
4162.05127,4158.205078,2
4156.410156,4153.589844,2
4160.384766,4157.05127,2
4170.128418,4162.563965,2
4165.512695,4160.769043,2
4160.641113,4156.666504,2
4166.153809,4155.641113,2
4170.128418,4160.128418,2
4167.307617,4164.487305,2
4164.871582,4163.461426,2
4159.230957,4157.563965,2
4153.717773,4149.743652,2
4160.769043,4148.077148,2
4168.974121,4152.820313,2
4169.615234,4156.538574,2
4166.410156,4159.871582,2
4161.922852,4157.563965,2
4160.769043,4150.641113,2
4167.05127,4158.717773,2
4170.897461,4172.179688,2
4163.846191,4165.512695,2
4157.05127,4154.358887,2
4158.974121,4154.487305,2
4164.743652,4153.846191,2
4163.333496,4150.897461,2
4160.128418,4153.589844,2
4167.179688,4155.128418,2
4171.666504,4156.922852,2
4170.0,4164.230957,2
4176.666504,4172.820313,2
4183.028565750001,4174.615234,2
4182.820313,4171.538574,2
4182.307617,4171.410156,2
4182.692383,4172.436035,2
4175.0,4170.384766,2
4166.666504,4165.897461,2
4166.538574,4163.717773,2
4168.589844,4160.384766,2
