EEG.O1,EEG.O2,MarkerValueInt
4150.384766,4148.974121,2
4147.436035,4142.563965,2
4152.307617,4149.871582,2
4153.974121,4153.205078,2
4148.333496,4143.974121,2
4140.512695,4141.153809,2
4140.0,4147.692383,2
4146.410156,4148.974121,2
4151.153809,4149.871582,2
4151.153809,4159.615234,2
4152.94873,4169.230957,2
4160.0,4168.205078,2
4161.410156,4159.358887,2
4159.743652,4160.512695,2
4165.769043,4168.461426,2
4168.846191,4165.512695,2
4160.897461,4154.615234,2
4153.846191,4152.94873,2
4161.666504,4163.589844,2
4166.666504,4169.615234,2
4161.153809,4168.205078,2
4159.615234,4169.358887,2
4160.0,4170.256348,2
4155.897461,4168.589844,2
4156.538574,4167.307617,2
4161.538574,4165.897461,2
4160.256348,4165.0,2
4158.589844,4165.256348,2
4158.846191,4159.487305,2
4159.102539,4155.769043,2
4164.487305,4163.846191,2
4168.717773,4172.05127,2
4168.846191,4173.205078,2
4168.077148,4173.077148,2
4163.974121,4170.769043,2
4158.333496,4168.333496,2
4155.769043,4169.102539,2
4159.487305,4169.102539,2
4167.436035,4168.461426,2
4170.897461,4173.717773,2
4170.256348,4179.102539,2
4169.358887,4176.153809,2
4168.205078,4170.384766,2
4168.461426,4171.153809,2
4169.230957,4173.974121,2
4168.461426,4172.692383,2
4165.384766,4168.333496,2
4160.256348,4167.436035,2
4158.589844,4168.717773,2
4165.256348,4169.615234,2
4170.897461,4178.077148,2
4169.358887,4183.717773,2
4167.820313,4175.256348,2
4169.743652,4174.487305,2
4172.692383,4188.333496,2
4171.922852,4186.922852,2
4168.717773,4171.666504,2
4165.384766,4168.461426,2
4162.94873,4175.256348,2
4164.615234,4177.820313,2
4169.102539,4177.563965,2
4170.769043,4181.282227,2
4169.743652,4189.358887,2
4168.589844,4187.94873,2
4164.743652,4179.230957,2
4159.743652,4175.512695,2
4158.333496,4176.025879,2
4158.333496,4174.230957,2
4157.563965,4172.94873,2
4157.692383,4171.153809,2
4158.846191,4167.563965,2
4159.102539,4165.512695,2
4161.410156,4166.794922,2
4167.179688,4169.487305,2
4168.077148,4172.563965,2
4162.436035,4172.179688,2
4158.717773,4174.230957,2
4159.230957,4175.384766,2
4159.358887,4172.820313,2
4159.102539,4178.717773,2
4159.230957,4184.615234,2
4156.666504,4178.846191,2
4158.461426,4174.615234,2
4166.153809,4176.666504,2
4168.077148,4172.179688,2
4164.615234,4167.307617,2
4167.692383,4175.256348,2
4174.615234,4184.871582,2
4174.230957,4187.05127,2
4172.307617,4186.538574,2
4174.743652,4186.410156,2
4176.153809,4187.692383,2
4170.256348,4184.615234,2
4165.256348,4180.256348,2
4167.307617,4182.307617,2
4168.974121,4182.307617,2
4166.282227,4173.461426,2
4168.333496,4173.205078,2
4175.384766,4185.512695,2
4174.358887,4188.333496,2
4169.487305,4177.05127,2
4168.846191,4170.384766,2
4167.94873,4170.128418,2
4166.666504,4171.410156,2
4166.025879,4167.94873,2
4170.0,4166.538574,2
4177.563965,4177.436035,2
4178.589844,4183.974121,2
4171.538574,4174.230957,2
4168.717773,4167.05127,2
4171.282227,4174.871582,2
4171.282227,4179.102539,2
4169.230957,4172.179688,2
4165.128418,4167.179688,2
4163.717773,4167.820313,2
4167.179688,4169.230957,2
4167.307617,4168.846191,2
4165.897461,4170.641113,2
4166.538574,4171.666504,2
4167.179688,4168.333496,2
4166.666504,4168.974121,2
4167.436035,4178.205078,2
4167.692383,4184.487305,2
4167.820313,4180.256348,2
4166.922852,4173.333496,2
4165.769043,4169.615234,2
4168.333496,4173.077148,2
4172.820313,4183.205078,2
4172.94873,4188.205078,2
4168.717773,4183.589844,2
4170.128418,4181.794922,2
4175.641113,4185.0,2
4174.743652,4183.974121,2
4173.077148,4183.205078,2
4171.666504,4181.410156,2
4163.077148,4172.94873,2
4156.922852,4167.436035,2
4163.205078,4173.717773,2
4165.769043,4178.333496,2
4162.05127,4175.128418,2
4165.897461,4173.461426,2
4170.384766,4174.230957,2
4164.230957,4173.333496,2
4155.128418,4169.871582,2
4154.615234,4166.794922,2
4159.871582,4169.871582,2
4163.461426,4174.487305,2
4167.179688,4177.05127,2
4170.897461,4177.307617,2
4166.153809,4175.256348,2
4158.846191,4176.538574,2
4158.333496,4178.717773,2
4157.820313,4173.717773,2
4156.538574,4168.717773,2
4159.230957,4171.410156,2
4158.461426,4171.153809,2
4153.077148,4166.410156,2
4154.743652,4168.589844,2
4157.179688,4171.666504,2
4154.615234,4173.205078,2
4155.641113,4172.563965,2
4158.205078,4168.589844,2
4157.692383,4166.410156,2
4160.897461,4169.358887,2
4168.333496,4178.974121,2
4171.025879,4184.615234,2
4168.077148,4177.692383,2
4166.410156,4171.410156,2
4168.333496,4175.0,2
4168.333496,4174.615234,2
4165.512695,4167.820313,2
4165.384766,4168.717773,2
4163.846191,4172.692383,2
4160.384766,4172.307617,2
4164.358887,4171.794922,2
4169.487305,4173.846191,2
4167.563965,4172.436035,2
4166.538574,4169.615234,2
4168.846191,4174.871582,2
4168.974121,4181.922852,2
4168.846191,4183.846191,2
4171.410156,4183.461426,2
4168.846191,4178.077148,2
4158.974121,4173.333496,2
4154.230957,4177.307617,2
4156.922852,4175.897461,2
4155.641113,4165.769043,2
4152.05127,4166.282227,2
4154.615234,4169.871582,2
4156.025879,4166.666504,2
4155.0,4168.461426,2
4156.538574,4172.307617,2
4156.794922,4165.897461,2
4158.333496,4162.692383,2
4161.410156,4168.589844,2
4160.256348,4171.538574,2
4156.922852,4171.538574,2
4157.563965,4174.743652,2
4155.0,4172.692383,2
4150.128418,4168.205078,2
4155.128418,4171.538574,2
4160.256348,4173.974121,2
4155.897461,4169.743652,2
4159.615234,4171.538574,2
4166.538574,4178.717773,2
4160.769043,4175.897461,2
4159.102539,4170.256348,2
4170.0,4178.205078,2
4172.307617,4188.077148,2
4164.487305,4186.282227,2
4165.0,4182.563965,2
4171.538574,4187.692383,2
4167.94873,4188.974121,2
