EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4169.615234,2
4168.461426,4170.641113,2
4169.358887,4172.820313,2
4166.538574,4172.436035,2
4167.692383,4171.410156,2
4167.307617,4171.538574,2
4157.307617,4169.615234,2
4152.94873,4168.717773,2
4155.256348,4169.358887,2
4153.846191,4170.0,2
4153.717773,4170.769043,2
4157.307617,4162.563965,2
4157.05127,4155.128418,2
4156.538574,4163.589844,2
4158.589844,4167.692383,2
4156.666504,4157.179688,2
4152.94873,4152.820313,2
4151.538574,4157.179688,2
4157.307617,4162.05127,2
4168.461426,4171.922852,2
4171.666504,4177.307617,2
4163.589844,4171.410156,2
4155.897461,4167.820313,2
4157.436035,4168.846191,2
4160.897461,4168.974121,2
4160.384766,4168.846191,2
4158.589844,4168.846191,2
4158.077148,4167.94873,2
4159.358887,4168.974121,2
4161.025879,4166.282227,2
4157.436035,4159.743652,2
4152.94873,4161.666504,2
4157.179688,4168.717773,2
4160.128418,4169.615234,2
4156.153809,4168.461426,2
4155.897461,4166.153809,2
4156.794922,4160.256348,2
4155.0,4157.05127,2
4152.692383,4150.0,2
4153.205078,4140.256348,2
4159.871582,4146.153809,2
4163.461426,4161.538574,2
4158.589844,4168.846191,2
4155.512695,4167.820313,2
4155.641113,4166.666504,2
4154.102539,4167.94873,2
4153.717773,4169.615234,2
4158.077148,4169.358887,2
4163.333496,4168.077148,2
4166.666504,4168.717773,2
4168.077148,4171.153809,2
4164.487305,4165.256348,2
4157.563965,4154.230957,2
4155.384766,4154.102539,2
4159.230957,4161.410156,2
4157.05127,4163.205078,2
4152.179688,4163.333496,2
4159.743652,4167.563965,2
4164.615234,4168.974121,2
4162.563965,4169.102539,2
4167.179688,4168.974121,2
4172.820313,4166.410156,2
4172.179688,4166.538574,2
4170.384766,4167.05127,2
4168.461426,4161.025879,2
4165.641113,4153.717773,2
4168.077148,4155.641113,2
4169.358887,4158.461426,2
4167.307617,4159.102539,2
4169.230957,4166.025879,2
4170.641113,4170.897461,2
4167.820313,4166.794922,2
4168.974121,4167.05127,2
4172.307617,4171.666504,2
4165.256348,4169.102539,2
4161.153809,4166.538574,2
4167.05127,4167.179688,2
4162.05127,4160.641113,2
4152.307617,4154.743652,2
4160.0,4164.615234,2
4168.461426,4172.692383,2
4165.512695,4166.538574,2
4166.538574,4164.743652,2
4169.230957,4170.384766,2
4168.717773,4170.384766,2
4170.769043,4168.205078,2
4172.563965,4172.820313,2
4172.436035,4178.077148,2
4172.307617,4176.025879,2
4170.641113,4172.563965,2
4171.282227,4174.358887,2
4173.205078,4175.128418,2
4170.128418,4170.256348,2
4165.256348,4168.589844,2
4165.769043,4170.641113,2
4167.307617,4169.743652,2
4166.794922,4168.974121,2
4167.436035,4170.0,2
4169.487305,4171.794922,2
4169.871582,4171.282227,2
4168.846191,4169.102539,2
4170.256348,4172.94873,2
4171.666504,4177.307617,2
4168.333496,4172.820313,2
4166.410156,4169.102539,2
4169.487305,4173.717773,2
4170.128418,4175.128418,2
4167.179688,4170.128418,2
4167.692383,4167.05127,2
4168.717773,4166.153809,2
4168.333496,4167.05127,2
4169.743652,4168.461426,2
4170.128418,4167.563965,2
4167.563965,4167.820313,2
4167.179688,4169.743652,2
4168.077148,4169.358887,2
4168.333496,4168.205078,2
4170.512695,4169.102539,2
4165.256348,4167.563965,2
4156.538574,4164.487305,2
4157.820313,4167.820313,2
4163.846191,4169.871582,2
4166.922852,4169.615234,2
4169.615234,4178.077148,2
4171.410156,4183.077148,2
4168.717773,4172.692383,2
4166.410156,4167.307617,2
4168.717773,4173.077148,2
4171.410156,4173.717773,2
4166.153809,4168.846191,2
4159.743652,4168.589844,2
4164.871582,4171.794922,2
4170.128418,4173.717773,2
4167.179688,4170.641113,2
4165.384766,4165.769043,2
4166.025879,4165.128418,2
4166.794922,4167.307617,2
4171.153809,4170.0,2
4167.94873,4169.230957,2
4157.307617,4165.384766,2
4159.102539,4168.717773,2
4169.743652,4167.94873,2
4169.358887,4158.974121,2
4165.128418,4160.0,2
4168.717773,4169.615234,2
4166.410156,4171.282227,2
4155.256348,4165.128418,2
4151.410156,4164.102539,2
4159.487305,4166.794922,2
4167.05127,4170.897461,2
4168.333496,4176.025879,2
4170.256348,4179.871582,2
4172.94873,4180.641113,2
4171.025879,4173.461426,2
4169.358887,4173.589844,2
4173.077148,4182.307617,2
4173.974121,4180.641113,2
4169.102539,4170.769043,2
4166.922852,4169.615234,2
4167.820313,4174.102539,2
4167.820313,4174.743652,2
4167.05127,4173.717773,2
4166.922852,4169.871582,2
4167.94873,4169.487305,2
4169.615234,4173.846191,2
4170.769043,4171.666504,2
4170.384766,4167.563965,2
4170.128418,4176.025879,2
4171.922852,4186.538574,2
4171.794922,4184.615234,2
4172.563965,4182.179688,2
4173.717773,4185.384766,2
4172.94873,4186.410156,2
4173.077148,4180.769043,2
4174.615234,4174.487305,2
4171.153809,4168.589844,2
4166.666504,4165.769043,2
4170.256348,4168.461426,2
4173.077148,4173.333496,2
4170.641113,4174.487305,2
4169.102539,4171.153809,2
4170.0,4175.128418,2
4172.436035,4184.230957,2
4171.282227,4186.025879,2
4168.205078,4185.384766,2
4170.256348,4184.230957,2
4165.769043,4175.512695,2
4153.333496,4166.282227,2
4157.307617,4169.358887,2
4169.230957,4172.692383,2
4163.077148,4168.589844,2
4153.974121,4168.333496,2
4156.025879,4166.282227,2
4155.128418,4162.820313,2
4151.666504,4165.256348,2
4151.794922,4164.230957,2
4151.282227,4157.436035,2
4152.94873,4160.512695,2
4156.794922,4169.358887,2
4157.179688,4171.538574,2
4154.487305,4168.333496,2
4152.94873,4161.153809,2
4152.05127,4153.717773,2
4150.641113,4151.666504,2
4151.794922,4157.94873,2
4155.256348,4167.94873,2
4156.153809,4171.538574,2
4152.820313,4168.717773,2
4151.153809,4168.205078,2
4153.589844,4169.230957,2
4157.820313,4169.102539,2
4162.563965,4172.94873,2
4165.512695,4171.794922,2
4167.179688,4171.794922,2
4169.871582,4177.94873,2
4170.384766,4175.641113,2
4164.615234,4167.692383,2
4159.102539,4168.589844,2
4156.794922,4171.666504,2
4153.333496,4166.922852,2
4157.436035,4164.871582,2
4167.307617,4173.846191,2
4169.871582,4184.358887,2
4167.820313,4183.974121,2
4166.794922,4174.358887,2
4160.897461,4170.641113,2
4155.641113,4172.05127,2
4162.94873,4171.666504,2
4170.897461,4175.897461,2
4171.922852,4183.846191,2
4170.384766,4184.230957,2
4166.282227,4175.128418,2
4161.538574,4166.410156,2
4162.692383,4165.256348,2
4168.461426,4170.0,2
4166.666504,4173.077148,2
4156.794922,4169.230957,2
4151.666504,4166.025879,2
4153.846191,4166.410156,2
4155.512695,4168.205078,2
4156.922852,4170.769043,2
4158.717773,4170.769043,2
4156.410156,4170.128418,2
4156.538574,4174.358887,2
4158.974121,4175.897461,2
4156.410156,4166.153809,2
4156.025879,4161.538574,2
4160.384766,4168.846191,2
4157.563965,4167.307617,2
4151.666504,4159.358887,2
4153.205078,4160.256348,2
4155.256348,4163.461426,2
4152.692383,4159.615234,2
4151.410156,4156.666504,2
4150.512695,4156.282227,2
4143.461426,4152.436035,2
4138.461426,4151.153809,2
4142.436035,4153.461426,2
4143.846191,4152.307617,2
4139.358887,4150.641113,2
4138.589844,4150.897461,2
4140.384766,4148.461426,2
4137.94873,4140.769043,2
4135.769043,4137.307617,2
4137.563965,4137.563965,2
4139.358887,4139.230957,2
4139.487305,4143.461426,2
4133.846191,4137.179688,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4138.589844,4131.875367250001,2
4140.0,4131.875367250001,2
4132.563965,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4133.333496,4131.875367250001,2
4136.538574,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4132.563965,4131.875367250001,2
4138.333496,4131.875367250001,2
4140.897461,4131.875367250001,2
4138.333496,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4137.307617,4131.875367250001,2
4144.230957,4131.875367250001,2
4137.692383,4131.875367250001,2
4131.618346750001,4131.875367250001,2
4132.05127,4131.875367250001,2
4135.641113,4131.875367250001,2
4135.128418,4131.875367250001,2
4134.615234,4131.875367250001,2
4138.974121,4136.538574,2
4143.205078,4141.025879,2
4146.153809,4141.666504,2
4151.410156,4149.871582,2
4162.436035,4159.615234,2
4167.692383,4163.077148,2
4159.743652,4163.974121,2
4153.846191,4166.025879,2
4157.94873,4175.641113,2
4162.820313,4182.820313,2
4165.0,4181.794922,2
4171.794922,4188.846191,2
4179.487305,4203.717773,2
4187.563965,4215.128418,2
4194.358887,4216.361693249999,2
4194.871582,4216.361693249999,2
4189.230957,4212.820313,2
4188.717773,4212.05127,2
4190.641113,4214.487305,2
4186.025879,4215.769043,2
4189.871582,4216.361693249999,2
4195.33660875,4216.361693249999,2
4194.102539,4213.589844,2
4185.641113,4208.077148,2
4195.33660875,4213.846191,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4195.33660875,4215.641113,2
4195.33660875,4215.128418,2
4195.33660875,4212.436035,2
4195.33660875,4214.487305,2
4195.33660875,4216.361693249999,2
4195.33660875,4216.361693249999,2
4185.512695,4210.384766,2
4188.077148,4207.436035,2
4195.33660875,4215.0,2
4193.333496,4216.361693249999,2
4188.974121,4212.436035,2
4193.077148,4214.358887,2
4193.846191,4216.361693249999,2
4189.358887,4215.128418,2
4187.436035,4211.922852,2
4183.589844,4205.641113,2
4176.025879,4197.179688,2
4171.282227,4191.025879,2
4171.025879,4186.794922,2
4169.487305,4183.974121,2
4170.128418,4186.025879,2
4175.769043,4191.153809,2
4181.922852,4194.615234,2
4184.615234,4196.922852,2
4185.641113,4200.641113,2
4184.743652,4198.461426,2
4181.025879,4188.974121,2
4181.153809,4183.333496,2
4181.025879,4185.641113,2
4175.512695,4187.94873,2
4176.153809,4186.410156,2
4182.820313,4185.512695,2
4186.538574,4188.461426,2
