EEG.O1,EEG.O2,MarkerValueInt
4106.186279500002,4166.410156,2
4106.186279500002,4168.077148,2
4106.186279500002,4168.333496,2
4106.186279500002,4167.692383,2
4106.186279500002,4176.794922,2
4107.05127,4182.307617,2
4113.589844,4175.128418,2
4111.025879,4168.077148,2
4106.186279500002,4172.179688,2
4106.186279500002,4178.205078,2
4106.186279500002,4175.0,2
4106.186279500002,4169.487305,2
4106.186279500002,4168.846191,2
4106.186279500002,4170.512695,2
4106.186279500002,4170.641113,2
4106.186279500002,4170.128418,2
4106.186279500002,4171.153809,2
4106.186279500002,4173.974121,2
4106.186279500002,4180.256348,2
4106.186279500002,4185.769043,2
4106.186279500002,4183.589844,2
4109.358887,4175.384766,2
4108.717773,4171.282227,2
4106.186279500002,4170.512695,2
4106.186279500002,4171.025879,2
4106.186279500002,4172.05127,2
4109.230957,4165.256348,2
4108.717773,4159.871582,2
4117.563965,4167.05127,2
4123.846191,4167.179688,2
4119.615234,4160.256348,2
4121.153809,4164.102539,2
4120.641113,4169.615234,2
4111.666504,4166.538574,2
4114.871582,4168.205078,2
4125.0,4175.769043,2
4121.922852,4183.205078,2
4120.641113,4185.641113,2
4126.538574,4178.589844,2
4123.846191,4170.256348,2
4124.487305,4169.230957,2
4138.205078,4173.974121,2
4145.641113,4176.025879,2
4145.0,4171.282227,2
4145.641113,4166.153809,2
4145.769043,4164.487305,2
4148.717773,4167.307617,2
4157.05127,4171.282227,2
4152.307617,4172.820313,2
4140.641113,4170.256348,2
4143.846191,4166.666504,2
4154.230957,4166.153809,2
4158.461426,4168.589844,2
4155.769043,4166.153809,2
4153.589844,4157.692383,2
4156.153809,4154.230957,2
4157.179688,4152.820313,2
4152.692383,4144.487305,2
4149.871582,4144.166870999999,2
4152.692383,4144.166870999999,2
4146.410156,4152.820313,2
4136.410156,4154.358887,2
4144.102539,4154.102539,2
4152.179688,4156.922852,2
4142.307617,4155.512695,2
4139.871582,4150.384766,2
4155.0,4153.974121,2
4152.692383,4156.538574,2
4135.0,4145.512695,2
4135.384766,4144.166870999999,2
4140.769043,4150.0,2
4134.487305,4156.538574,2
4133.461426,4161.666504,2
4140.384766,4168.077148,2
4139.871582,4171.025879,2
4134.871582,4169.487305,2
4137.179688,4160.256348,2
4146.666504,4150.256348,2
4160.128418,4159.358887,2
4170.384766,4169.358887,2
4171.282227,4163.333496,2
4170.256348,4163.205078,2
4171.922852,4170.128418,2
4176.666504,4171.282227,2
4184.615234,4170.769043,2
4180.256348,4169.871582,2
4167.05127,4167.05127,2
4170.769043,4166.794922,2
4185.128418,4168.589844,2
4191.922852,4171.025879,2
4195.384766,4173.461426,2
4199.102539,4170.897461,2
4202.179688,4170.128418,2
4201.282227,4172.820313,2
4192.94873,4166.153809,2
4186.153809,4160.256348,2
4187.436035,4167.820313,2
4186.410156,4168.974121,2
4184.871582,4154.615234,2
4187.692383,4149.358887,2
4181.794922,4156.153809,2
4168.589844,4153.846191,2
4162.692383,4150.128418,2
4161.153809,4160.0,2
4156.282227,4170.384766,2
4156.794922,4170.512695,2
4162.307617,4166.025879,2
4162.692383,4159.743652,2
4160.641113,4154.102539,2
4154.487305,4155.256348,2
4141.538574,4155.0,2
4132.563965,4150.128418,2
4133.717773,4152.179688,2
4134.743652,4154.743652,2
4137.820313,4154.743652,2
4147.179688,4163.589844,2
4153.846191,4172.307617,2
4153.846191,4170.512695,2
4151.794922,4169.487305,2
4152.563965,4170.384766,2
4154.230957,4169.487305,2
4149.871582,4169.743652,2
4144.230957,4163.974121,2
4142.94873,4154.102539,2
4140.384766,4152.436035,2
4138.333496,4153.461426,2
4138.974121,4151.538574,2
4136.282227,4149.743652,2
4140.897461,4152.436035,2
4154.102539,4159.230957,2
4151.282227,4159.615234,2
4143.333496,4154.743652,2
4151.153809,4157.563965,2
4156.153809,4159.871582,2
4150.0,4153.717773,2
4145.0,4150.384766,2
4141.538574,4153.077148,2
4139.487305,4154.102539,2
4140.641113,4152.692383,2
4137.563965,4150.128418,2
4131.666504,4149.102539,2
4131.282227,4150.769043,2
4138.205078,4152.179688,2
4148.589844,4153.589844,2
4150.384766,4153.717773,2
4147.692383,4151.666504,2
4150.897461,4154.230957,2
4155.512695,4164.487305,2
4155.512695,4173.333496,2
4149.615234,4166.666504,2
4145.256348,4155.512695,2
4150.384766,4158.077148,2
4165.0,4168.205078,2
4165.769043,4170.0,2
4152.436035,4164.743652,2
4155.897461,4166.538574,2
4171.538574,4169.487305,2
4167.820313,4169.871582,2
4154.743652,4177.05127,2
4161.922852,4184.743652,2
4172.820313,4179.358887,2
4168.461426,4170.384766,2
4166.282227,4177.820313,2
4167.179688,4183.717773,2
4159.487305,4177.05127,2
4152.94873,4173.974121,2
4156.025879,4173.589844,2
4163.333496,4168.333496,2
4170.512695,4167.05127,2
4166.666504,4173.077148,2
4153.717773,4171.666504,2
4155.384766,4171.410156,2
4167.692383,4177.436035,2
4169.615234,4178.333496,2
4169.102539,4181.538574,2
4171.410156,4189.294799000001,2
4166.666504,4183.974121,2
4164.358887,4173.974121,2
4168.846191,4176.794922,2
4166.794922,4176.794922,2
4170.0,4175.128418,2
4184.102539,4183.974121,2
4187.94873,4184.230957,2
4181.666504,4171.025879,2
4187.05127,4166.922852,2
4197.179688,4171.410156,2
4201.153809,4172.179688,2
4199.487305,4174.358887,2
4189.487305,4175.384766,2
4182.820313,4171.410156,2
4183.974121,4170.512695,2
4183.205078,4174.230957,2
4181.282227,4174.102539,2
4184.871582,4170.897461,2
4186.538574,4171.153809,2
4179.743652,4171.538574,2
4176.794922,4169.871582,2
4184.230957,4171.282227,2
4185.641113,4171.153809,2
4178.333496,4169.871582,2
4181.666504,4176.538574,2
4188.205078,4180.256348,2
4185.384766,4177.05127,2
4178.846191,4175.897461,2
4163.717773,4173.717773,2
4154.102539,4168.974121,2
4164.871582,4169.871582,2
