EEG.O1,EEG.O2,MarkerValueInt
4197.371337999999,4198.205078,2
4197.307617,4196.410156,2
4197.371337999999,4195.641113,2
4197.371337999999,4195.384766,2
4197.371337999999,4198.461426,2
4197.371337999999,4202.532044500001,2
4197.371337999999,4197.563965,2
4197.371337999999,4188.461426,2
4197.371337999999,4194.743652,2
4197.371337999999,4202.532044500001,2
4197.371337999999,4200.512695,2
4192.307617,4184.358887,2
4181.922852,4172.563965,2
4181.410156,4175.384766,2
4186.153809,4185.128418,2
4185.512695,4185.512695,2
4182.307617,4182.563965,2
4184.230957,4184.743652,2
4187.307617,4185.0,2
4184.743652,4183.077148,2
4182.307617,4182.820313,2
4186.794922,4185.897461,2
4183.589844,4183.846191,2
4172.563965,4174.230957,2
4174.615234,4175.0,2
4184.230957,4181.666504,2
4181.410156,4180.256348,2
4174.102539,4179.230957,2
4177.563965,4183.846191,2
4182.692383,4185.256348,2
4181.153809,4181.153809,2
4180.256348,4179.743652,2
4180.512695,4182.436035,2
4175.641113,4185.384766,2
4167.94873,4183.974121,2
4165.384766,4180.0,2
4169.615234,4180.384766,2
4174.487305,4179.615234,2
4171.794922,4172.05127,2
4168.077148,4167.179688,2
4168.846191,4170.0,2
4170.256348,4170.641113,2
4176.538574,4170.897461,2
4181.410156,4176.666504,2
4173.846191,4176.282227,2
4165.897461,4171.922852,2
4168.461426,4170.128418,2
4170.384766,4168.974121,2
4170.128418,4177.820313,2
4171.153809,4184.871582,2
4168.717773,4177.563965,2
4169.230957,4176.282227,2
4180.0,4185.641113,2
4185.0,4188.077148,2
4176.153809,4185.384766,2
4173.846191,4185.256348,2
4184.871582,4185.128418,2
4187.820313,4187.179688,2
4181.153809,4187.820313,2
4180.256348,4186.410156,2
4185.641113,4188.461426,2
4183.717773,4182.307617,2
4170.769043,4168.717773,2
4167.94873,4171.922852,2
4177.820313,4184.743652,2
4176.025879,4181.282227,2
4166.666504,4169.871582,2
4166.410156,4166.410156,2
4168.461426,4164.615234,2
4167.94873,4166.153809,2
4169.487305,4171.666504,2
4172.94873,4171.922852,2
4179.230957,4173.846191,2
4185.897461,4183.461426,2
4186.794922,4189.358887,2
4182.436035,4182.94873,2
4177.05127,4172.692383,2
4175.769043,4169.102539,2
4179.358887,4175.897461,2
4178.974121,4182.05127,2
4171.153809,4175.512695,2
4168.461426,4167.436035,2
4167.94873,4163.846191,2
4158.077148,4157.692383,2
4148.461426,4148.974121,2
4153.333496,4153.205078,2
4164.615234,4167.436035,2
4168.205078,4171.282227,2
4167.307617,4160.0,2
4167.563965,4150.897461,2
4170.256348,4160.769043,2
4170.256348,4166.794922,2
4163.974121,4157.94873,2
4162.179688,4159.358887,2
4168.589844,4170.128418,2
4167.820313,4169.487305,2
4157.820313,4158.717773,2
4153.077148,4147.820313,2
4155.641113,4139.102539,2
4153.846191,4134.358887,2
4152.563965,4134.102539,2
4154.358887,4135.641113,2
4149.615234,4134.743652,2
4140.641113,4131.538574,2
4137.307617,4134.487305,2
4142.179688,4138.717773,2
4146.666504,4137.179688,2
4146.794922,4137.307617,2
4149.230957,4135.769043,2
4150.769043,4133.205078,2
4151.666504,4136.282227,2
4153.205078,4135.641113,2
4148.461426,4123.205078,2
4138.974121,4108.333496,2
4135.256348,4102.179688,2
4136.666504,4104.358887,2
4132.820313,4110.0,2
4132.563965,4122.436035,2
4145.512695,4145.128418,2
4158.846191,4159.743652,2
4165.384766,4157.820313,2
4168.974121,4159.358887,2
4171.410156,4164.358887,2
4171.666504,4160.769043,2
4173.461426,4153.974121,2
4169.743652,4147.94873,2
4151.922852,4133.589844,2
4136.410156,4120.512695,2
4134.487305,4122.307617,2
4136.922852,4122.563965,2
4133.333496,4112.692383,2
4125.897461,4110.128418,2
4125.064698,4116.538574,2
4129.487305,4125.0,2
4139.102539,4133.717773,2
4142.563965,4139.358887,2
4141.666504,4136.666504,2
4147.436035,4138.333496,2
4150.128418,4143.205078,2
4142.307617,4133.974121,2
4137.820313,4119.102539,2
4136.153809,4116.153809,2
4133.846191,4123.205078,2
4142.692383,4126.410156,2
4151.794922,4125.0,2
4145.641113,4128.205078,2
4141.282227,4134.230957,2
4144.743652,4137.307617,2
4143.333496,4136.538574,2
4145.256348,4135.128418,2
4154.615234,4134.230957,2
4153.846191,4138.077148,2
4142.436035,4135.384766,2
4134.487305,4121.666504,2
4138.717773,4122.820313,2
4149.487305,4138.205078,2
4155.384766,4143.205078,2
4154.230957,4140.128418,2
4152.05127,4139.230957,2
4153.589844,4137.820313,2
4154.358887,4139.487305,2
4150.384766,4137.307617,2
4143.333496,4125.128418,2
4138.461426,4120.384766,2
4138.846191,4124.615234,2
4140.128418,4124.487305,2
4141.922852,4122.820313,2
4139.102539,4125.641113,2
4136.025879,4131.153809,2
4143.846191,4134.615234,2
4153.974121,4135.384766,2
4154.743652,4138.333496,2
4151.025879,4140.897461,2
4152.307617,4137.307617,2
4154.230957,4136.153809,2
4149.743652,4133.589844,2
4145.512695,4127.692383,2
4149.615234,4132.05127,2
4156.025879,4140.256348,2
4155.384766,4136.922852,2
4155.561035,4136.730957,2
4155.737305,4136.538574,2
4155.913574,4136.346191,2
4156.089844,4136.153809,2
4156.266113,4135.961426,2
4156.442383,4135.769043,2
4156.618652,4135.577148,2
4156.794922,4135.384766,2
4153.974121,4134.743652,2
4152.179688,4134.743652,2
4155.384766,4135.512695,2
4159.102539,4138.846191,2
4160.0,4141.922852,2
4157.179688,4134.230957,2
4154.102539,4123.461426,2
4153.205078,4122.820313,2
4148.077148,4123.205078,2
4146.538574,4122.436035,2
4151.410156,4125.512695,2
4148.077148,4118.077148,2
4143.205078,4107.820313,2
4150.769043,4123.717773,2
4157.94873,4142.94873,2
4155.128418,4135.128418,2
4154.871582,4121.282227,2
4150.256348,4120.769043,2
4140.897461,4122.05127,2
4144.615234,4121.666504,2
4154.358887,4122.820313,2
4154.871582,4123.077148,2
4155.128418,4127.94873,2
4163.717773,4136.282227,2
4173.077148,4142.692383,2
4171.153809,4139.230957,2
4161.282227,4128.846191,2
4161.410156,4123.974121,2
4166.922852,4125.0,2
4160.897461,4124.102539,2
4154.102539,4121.282227,2
4153.589844,4121.282227,2
4152.179688,4120.641113,2
4153.205078,4121.666504,2
4155.256348,4124.487305,2
4152.436035,4122.563965,2
4153.077148,4123.846191,2
4157.05127,4124.487305,2
4157.05127,4115.256348,2
4154.230957,4110.256348,2
4153.333496,4120.256348,2
4155.512695,4126.666504,2
4158.333496,4120.512695,2
4157.307617,4119.230957,2
4153.846191,4122.563965,2
