EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4188.974121,2
4172.307617,4183.974121,2
4173.077148,4182.179688,2
4177.692383,4176.666504,2
4176.666504,4166.282227,2
4178.974121,4168.461426,2
4185.769043,4179.743652,2
4188.717773,4185.769043,2
4187.179688,4185.769043,2
4187.94873,4189.487305,2
4189.871582,4192.307617,2
4187.563965,4186.538574,2
4186.666504,4182.94873,2
4187.307617,4183.077148,2
4184.615234,4176.922852,2
4180.384766,4169.487305,2
4179.743652,4169.487305,2
4183.461426,4171.538574,2
4183.461426,4172.05127,2
4178.205078,4172.179688,2
4172.307617,4170.256348,2
4170.0,4168.205078,2
4175.256348,4170.256348,2
4182.692383,4175.897461,2
4186.282227,4179.358887,2
4187.692383,4177.820313,2
4181.282227,4171.538574,2
4175.384766,4170.897461,2
4182.563965,4180.256348,2
4185.256348,4182.179688,2
4174.487305,4175.512695,2
4170.128418,4173.717773,2
4173.205078,4174.230957,2
4177.307617,4175.512695,2
4181.282227,4181.922852,2
4178.205078,4186.666504,2
4171.538574,4180.256348,2
4170.384766,4171.666504,2
4170.256348,4169.230957,2
4170.0,4165.641113,2
4170.641113,4158.974121,2
4168.846191,4156.538574,2
4167.94873,4158.589844,2
4167.94873,4156.922852,2
4167.436035,4151.153809,2
4168.461426,4151.282227,2
4171.794922,4161.794922,2
4171.282227,4166.153809,2
4167.692383,4160.641113,2
4170.512695,4167.307617,2
4173.974121,4171.922852,2
4167.563965,4158.461426,2
4165.641113,4157.820313,2
4171.794922,4170.897461,2
4170.384766,4169.871582,2
4166.538574,4164.615234,2
4170.641113,4167.05127,2
4170.384766,4164.358887,2
4164.615234,4158.717773,2
4166.666504,4163.333496,2
4172.94873,4171.666504,2
4173.846191,4172.563965,2
4170.0,4167.436035,2
4166.538574,4163.333496,2
4164.952148,4161.955078,2
4163.365234,4160.577148,2
4161.778809,4159.19873,2
4160.192383,4157.820313,2
4158.605957,4156.442383,2
4157.019043,4155.063965,2
4155.432617,4153.686035,2
4153.846191,4152.307617,2
4166.025879,4159.102539,2
4161.538574,4156.538574,2
4151.410156,4146.794922,2
4152.692383,4140.0,2
4154.358887,4138.077148,2
4153.077148,4138.333496,2
4154.871582,4137.05127,2
4157.94873,4137.563965,2
4160.128418,4140.641113,2
4157.436035,4140.641113,2
4151.153809,4135.512695,2
4152.179688,4135.128418,2
4155.384766,4137.307617,2
4151.922852,4140.256348,2
4150.897461,4140.897461,2
4155.128418,4146.282227,2
4155.512695,4153.846191,2
4156.025879,4155.128418,2
4159.102539,4151.794922,2
4159.615234,4150.769043,2
4158.974121,4155.128418,2
4159.358887,4158.333496,2
4156.153809,4157.179688,2
4156.666504,4163.461426,2
4161.538574,4170.384766,2
4159.743652,4162.820313,2
4155.0,4153.333496,2
4155.769043,4154.102539,2
4155.769043,4153.077148,2
4156.153809,4150.769043,2
4159.230957,4155.641113,2
4155.897461,4157.563965,2
4154.743652,4156.282227,2
4163.461426,4159.102539,2
4163.846191,4160.0,2
4155.769043,4155.128418,2
4157.563965,4151.666504,2
4161.410156,4153.077148,2
4156.025879,4150.512695,2
4153.846191,4146.282227,2
4157.307617,4145.128418,2
4157.179688,4144.871582,2
4156.025879,4147.179688,2
4155.0,4151.538574,2
4153.077148,4151.666504,2
4152.94873,4148.846191,2
4157.05127,4154.487305,2
4155.897461,4153.846191,2
4145.128418,4140.0,2
4143.589844,4139.743652,2
4155.0,4152.820313,2
4156.922852,4156.282227,2
4149.615234,4151.025879,2
4152.307617,4153.205078,2
4156.025879,4156.282227,2
4150.128418,4154.615234,2
4151.025879,4155.384766,2
4156.153809,4155.769043,2
4153.974121,4153.589844,2
4154.487305,4151.666504,2
4164.871582,4158.717773,2
4172.563965,4167.94873,2
4171.025879,4169.871582,2
4170.769043,4168.846191,2
4173.333496,4170.641113,2
4169.487305,4171.794922,2
4167.436035,4170.897461,2
4175.128418,4171.282227,2
4178.333496,4169.358887,2
4170.641113,4166.153809,2
4167.692383,4167.820313,2
4168.717773,4165.128418,2
4168.589844,4158.589844,2
4169.230957,4158.589844,2
4165.897461,4162.436035,2
4163.205078,4165.897461,2
4168.589844,4169.743652,2
4171.922852,4169.615234,2
4169.871582,4166.794922,2
4170.0,4168.846191,2
4170.128418,4172.05127,2
4171.794922,4171.538574,2
4177.820313,4169.615234,2
4178.717773,4170.384766,2
4176.794922,4177.820313,2
4184.487305,4186.794922,2
4186.922852,4187.692383,2
4177.179688,4183.974121,2
4175.769043,4185.512695,2
4178.589844,4184.358887,2
4171.282227,4174.743652,2
4166.282227,4168.205078,2
4172.820313,4169.487305,2
4175.128418,4171.282227,2
4170.512695,4169.102539,2
4175.256348,4170.0,2
4186.410156,4178.846191,2
4189.487305,4188.589844,2
4185.256348,4188.974121,2
4184.615234,4185.512695,2
4184.230957,4185.256348,2
4181.666504,4183.077148,2
4183.846191,4182.563965,2
4182.94873,4187.307617,2
4174.615234,4182.05127,2
4171.025879,4172.179688,2
4174.615234,4175.897461,2
4172.436035,4180.897461,2
4172.692383,4179.230957,2
4180.641113,4183.974121,2
4178.846191,4185.256348,2
4169.615234,4175.128418,2
4169.487305,4168.846191,2
4169.358887,4169.871582,2
4168.333496,4175.384766,2
4173.077148,4184.230957,2
4175.128418,4187.05127,2
4172.436035,4183.589844,2
4172.94873,4183.717773,2
4173.974121,4185.256348,2
4171.666504,4177.94873,2
4170.256348,4173.974121,2
4170.256348,4178.846191,2
4169.358887,4177.436035,2
4168.077148,4168.461426,2
4167.820313,4170.512695,2
4170.769043,4182.436035,2
4171.538574,4186.538574,2
4175.384766,4185.769043,2
4182.436035,4184.487305,2
4181.538574,4184.230957,2
4180.128418,4184.743652,2
4182.94873,4185.384766,2
4178.974121,4184.487305,2
4169.871582,4179.871582,2
4170.641113,4181.282227,2
4174.871582,4186.282227,2
4172.692383,4184.358887,2
4174.615234,4182.820313,2
4176.922852,4185.769043,2
4172.692383,4185.897461,2
4174.342773,4186.458496,2
4175.993652,4187.019043,2
4177.644043,4187.580078,2
4179.294922,4188.141113,2
4180.945313,4188.702148,2
4182.596191,4189.262695,2
4184.246582,4189.82373,2
4185.897461,4190.384766,2
4182.94873,4185.0,2
4181.410156,4185.512695,2
4175.256348,4188.205078,2
4170.897461,4184.615234,2
4175.256348,4181.666504,2
4174.871582,4182.05127,2
4170.128418,4182.436035,2
4177.179688,4186.410156,2
4182.05127,4188.461426,2
4174.743652,4185.384766,2
4175.769043,4185.256348,2
4180.769043,4187.692383,2
4173.846191,4186.282227,2
4172.179688,4182.179688,2
4183.333496,4186.666504,2
4187.820313,4199.487305,2
4187.307617,4205.256348,2
4187.563965,4200.384766,2
4185.384766,4197.820313,2
4186.153809,4202.94873,2
4187.179688,4200.0,2
4185.512695,4188.461426,2
4185.897461,4182.94873,2
4185.641113,4189.102539,2
4182.820313,4195.512695,2
4182.820313,4196.153809,2
4185.769043,4198.589844,2
4187.692383,4201.410156,2
4188.461426,4201.025879,2
4190.256348,4199.102539,2
4190.384766,4200.769043,2
4186.922852,4201.282227,2
4184.871582,4191.794922,2
4180.641113,4186.794922,2
4175.256348,4189.102539,2
4179.743652,4188.589844,2
4189.358887,4192.307617,2
4190.641113,4201.025879,2
4186.922852,4201.410156,2
4185.769043,4194.871582,2
4184.743652,4190.769043,2
4186.410156,4188.205078,2
4188.974121,4190.128418,2
4182.94873,4191.538574,2
4176.538574,4185.0,2
4181.025879,4186.025879,2
4187.692383,4196.666504,2
4187.307617,4198.333496,2
4185.769043,4193.846191,2
4186.025879,4192.307617,2
4185.512695,4190.0,2
4186.153809,4190.512695,2
4185.128418,4196.922852,2
4183.846191,4198.077148,2
4185.0,4192.820313,2
4183.205078,4188.846191,2
4180.384766,4182.94873,2
4183.461426,4182.820313,2
4187.692383,4191.025879,2
4184.487305,4192.307617,2
4180.128418,4185.897461,2
4182.692383,4186.025879,2
4185.641113,4193.205078,2
4187.563965,4199.615234,2
4191.025879,4203.717773,2
4188.589844,4196.538574,2
4182.307617,4182.94873,2
4181.666504,4182.307617,2
4182.563965,4186.794922,2
4182.05127,4185.128418,2
4185.0,4186.282227,2
4188.461426,4191.153809,2
4188.846191,4188.589844,2
4182.307617,4187.179688,2
4173.205078,4184.487305,2
4174.615234,4175.0,2
4182.436035,4178.974121,2
4186.410156,4195.512695,2
4186.922852,4196.153809,2
4185.512695,4186.282227,2
4183.333496,4187.179688,2
4186.025879,4191.282227,2
4187.94873,4189.230957,2
4180.384766,4180.128418,2
4172.05127,4173.333496,2
4175.128418,4178.077148,2
4185.256348,4186.025879,2
4188.077148,4186.922852,2
4186.922852,4187.05127,2
4187.692383,4189.230957,2
4187.307617,4187.05127,2
4185.769043,4183.589844,2
4185.384766,4183.846191,2
4185.512695,4185.897461,2
4187.436035,4185.128418,2
4189.743652,4183.461426,2
4189.358887,4185.769043,2
4184.102539,4182.05127,2
4175.128418,4172.05127,2
4170.0,4165.769043,2
4170.641113,4168.077148,2
4171.025879,4176.666504,2
4170.897461,4184.487305,2
4171.666504,4184.102539,2
4173.205078,4181.282227,2
4174.743652,4184.102539,2
4174.358887,4183.589844,2
4172.563965,4176.410156,2
4171.410156,4171.153809,2
4170.512695,4171.410156,2
4169.615234,4172.179688,2
4168.333496,4164.615234,2
4167.692383,4157.563965,2
4167.05127,4159.487305,2
4166.025879,4165.384766,2
4168.333496,4175.256348,2
4172.563965,4182.94873,2
4170.0,4177.179688,2
4164.615234,4168.461426,2
4166.922852,4168.974121,2
4165.897461,4170.384766,2
4156.922852,4168.717773,2
4156.922852,4168.974121,2
4163.974121,4170.641113,2
4163.077148,4170.384766,2
4161.538574,4170.0,2
4167.436035,4173.205078,2
4171.025879,4173.205078,2
4163.589844,4168.333496,2
4158.461426,4168.333496,2
4162.05127,4170.384766,2
4163.846191,4168.461426,2
4159.871582,4169.615234,2
4156.538574,4168.077148,2
4155.256348,4160.641113,2
4153.717773,4155.897461,2
4155.512695,4154.102539,2
4157.179688,4159.871582,2
4155.384766,4165.897461,2
4156.410156,4161.666504,2
4158.461426,4158.461426,2
4156.794922,4158.846191,2
4153.461426,4156.538574,2
4156.410156,4158.461426,2
4159.358887,4168.077148,2
4155.512695,4170.769043,2
4156.153809,4162.307617,2
4163.077148,4156.538574,2
4167.820313,4162.692383,2
4167.05127,4170.128418,2
4159.871582,4166.922852,2
4154.358887,4163.589844,2
4160.641113,4168.077148,2
4168.974121,4171.153809,2
4168.461426,4170.0,2
4168.333496,4171.794922,2
4171.922852,4178.333496,2
4171.794922,4183.589844,2
4172.563965,4185.128418,2
4176.410156,4187.436035,2
4174.743652,4189.615234,2
4169.487305,4183.461426,2
4168.717773,4176.922852,2
4170.641113,4177.563965,2
4171.153809,4179.615234,2
4171.153809,4177.820313,2
4170.384766,4173.974121,2
4170.641113,4172.179688,2
4171.153809,4172.692383,2
4167.820313,4172.436035,2
4167.179688,4169.230957,2
4171.410156,4170.384766,2
4172.820313,4173.589844,2
4171.922852,4170.512695,2
4174.743652,4174.743652,2
4175.128418,4181.153809,2
4171.666504,4179.230957,2
4170.769043,4176.282227,2
4170.256348,4173.717773,2
4171.410156,4169.358887,2
4173.461426,4170.769043,2
4171.025879,4173.717773,2
4166.922852,4169.615234,2
4162.436035,4168.077148,2
4159.358887,4166.666504,2
4160.384766,4158.974121,2
4160.897461,4153.333496,2
4156.538574,4153.077148,2
4155.0,4155.384766,2
4156.794922,4154.743652,2
4154.615234,4152.94873,2
4155.384766,4157.820313,2
4166.282227,4167.94873,2
4169.230957,4171.025879,2
4158.077148,4162.692383,2
4156.794922,4159.743652,2
4169.615234,4166.666504,2
4172.94873,4170.0,2
4170.512695,4168.077148,2
4173.333496,4171.410156,2
4174.230957,4177.820313,2
4177.692383,4183.846191,2
4183.077148,4185.384766,2
4176.153809,4177.179688,2
4169.358887,4173.974121,2
4177.563965,4183.589844,2
4186.410156,4187.94873,2
4183.974121,4184.743652,2
4183.589844,4184.615234,2
4188.717773,4185.769043,2
4184.230957,4184.615234,2
4175.0,4182.94873,2
4176.794922,4182.179688,2
4178.974121,4180.256348,2
4172.436035,4173.205078,2
4169.487305,4169.102539,2
4174.230957,4173.205078,2
4174.230957,4174.102539,2
4170.384766,4167.307617,2
4168.205078,4164.487305,2
4170.769043,4169.871582,2
4176.410156,4173.205078,2
4176.538574,4170.897461,2
4173.205078,4168.974121,2
4173.205078,4173.077148,2
4174.358887,4174.358887,2
4174.102539,4171.666504,2
4180.0,4177.820313,2
