EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4151.153809,2
4151.666504,4151.538574,2
4150.256348,4143.077148,2
4152.179688,4142.692383,2
4157.692383,4154.230957,2
4159.743652,4158.589844,2
4155.0,4153.717773,2
4148.205078,4147.05127,2
4147.692383,4145.384766,2
4152.179688,4149.743652,2
4152.94873,4153.077148,2
4152.820313,4151.410156,2
4157.05127,4152.179688,2
4157.94873,4153.333496,2
4153.974121,4150.0,2
4156.538574,4152.692383,2
4157.179688,4158.717773,2
4153.846191,4157.692383,2
4159.743652,4157.05127,2
4160.769043,4158.717773,2
4151.153809,4157.692383,2
4156.538574,4161.666504,2
4172.692383,4172.307617,2
4171.666504,4172.692383,2
4161.794922,4163.974121,2
4163.846191,4168.205078,2
4170.641113,4177.563965,2
4172.563965,4176.025879,2
4168.717773,4169.615234,2
4166.410156,4169.102539,2
4169.358887,4172.436035,2
4171.794922,4177.436035,2
4173.846191,4185.641113,2
4172.05127,4182.563965,2
4171.538574,4175.512695,2
4177.436035,4182.820313,2
4178.077148,4183.717773,2
4170.128418,4171.025879,2
4169.230957,4165.256348,2
4178.205078,4167.436035,2
4184.871582,4172.563965,2
4186.153809,4182.94873,2
4184.487305,4187.692383,2
4184.358887,4185.769043,2
4185.256348,4186.538574,2
4182.820313,4184.615234,2
4182.820313,4184.358887,2
4186.410156,4188.846191,2
4184.871582,4184.615234,2
4183.974121,4180.128418,2
4191.153809,4185.0,2
4191.410156,4188.205078,2
4184.230957,4186.282227,2
4191.794922,4188.846191,2
4203.205078,4191.922852,2
4197.05127,4187.820313,2
4192.05127,4186.282227,2
4196.666504,4190.769043,2
4191.025879,4189.102539,2
4180.897461,4178.974121,2
4183.589844,4177.179688,2
4186.922852,4184.487305,2
4180.256348,4181.794922,2
4173.205078,4170.769043,2
4163.205078,4162.563965,2
4155.256348,4157.436035,2
4160.384766,4153.717773,2
4161.025879,4152.563965,2
4144.743652,4151.666504,2
4141.282227,4152.05127,2
4154.487305,4153.846191,2
4154.871582,4154.230957,2
4151.025879,4156.922852,2
4153.333496,4154.487305,2
4146.153809,4142.05127,2
4136.153809,4134.615234,2
4137.436035,4135.897461,2
4136.410156,4128.974121,2
4126.666504,4115.705323,2
4117.692383,4116.025879,2
4110.897461,4118.333496,2
4107.820313,4115.705323,2
4103.589844,4115.705323,2
4095.641113,4115.705323,2
4096.538574,4115.705323,2
4104.487305,4115.705323,2
4100.128418,4115.705323,2
4094.166747499999,4115.705323,2
4094.166747499999,4115.705323,2
4095.384521,4115.705323,2
4094.166747499999,4115.705323,2
4094.166747499999,4115.705323,2
4094.166747499999,4117.179688,2
4094.166747499999,4122.179688,2
4094.166747499999,4120.128418,2
4094.166747499999,4122.820313,2
4094.871826,4126.666504,2
4094.166747499999,4125.641113,2
4094.166747499999,4122.563965,2
4094.743652,4120.384766,2
4101.282227,4118.205078,2
4105.0,4120.0,2
4097.563965,4121.538574,2
4094.166747499999,4118.205078,2
4094.871826,4120.128418,2
4103.333496,4124.230957,2
4096.922852,4123.333496,2
4094.166747499999,4124.102539,2
4096.666504,4126.666504,2
4096.410156,4123.205078,2
4094.166747499999,4118.077148,2
4099.487305,4120.512695,2
4108.717773,4129.487305,2
4112.436035,4138.461426,2
4111.282227,4142.563965,2
4112.05127,4145.256348,2
4119.615234,4150.641113,2
4123.205078,4152.307617,2
4122.563965,4153.846191,2
4121.153809,4146.538574,2
4120.0,4137.179688,2
4129.487305,4152.307617,2
4145.0,4171.922852,2
4157.692383,4177.436035,2
4172.94873,4185.0,2
4187.692383,4193.333496,2
4191.794922,4188.077148,2
4197.179688,4192.05127,2
4215.384766,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4218.781983500001,4207.500243,2
4215.897461,4207.307617,2
4215.641113,4204.102539,2
4210.769043,4204.487305,2
4197.692383,4196.410156,2
4192.820313,4186.666504,2
4199.743652,4185.897461,2
4198.717773,4187.692383,2
4187.179688,4184.615234,2
4183.589844,4182.436035,2
4182.692383,4181.794922,2
4171.153809,4173.077148,2
4166.025879,4162.563965,2
4174.615234,4164.102539,2
4174.743652,4170.641113,2
4168.461426,4168.333496,2
4172.563965,4166.666504,2
4176.794922,4171.794922,2
4173.077148,4173.974121,2
4168.589844,4168.974121,2
4168.077148,4166.538574,2
4168.077148,4169.615234,2
4168.589844,4170.897461,2
4170.512695,4172.692383,2
4170.897461,4178.846191,2
4172.179688,4182.563965,2
4174.615234,4183.333496,2
4170.769043,4182.05127,2
4170.0,4182.05127,2
4177.563965,4183.717773,2
4177.436035,4179.615234,2
4168.461426,4173.717773,2
4173.974121,4178.589844,2
4187.820313,4187.436035,2
4182.563965,4184.871582,2
4180.439453,4182.58252,2
4178.314941,4180.292969,2
4176.19043,4178.003906,2
4174.065918,4175.714355,2
4171.941406,4173.424805,2
4169.816895,4171.135742,2
4167.692383,4168.846191,2
4169.615234,4166.025879,2
4179.487305,4172.820313,2
4176.282227,4174.102539,2
4165.641113,4166.666504,2
4167.94873,4165.512695,2
4174.871582,4167.307617,2
4169.743652,4165.0,2
4163.717773,4164.871582,2
4169.102539,4169.871582,2
4177.179688,4173.974121,2
4177.307617,4174.358887,2
4172.05127,4174.487305,2
4172.05127,4171.666504,2
4175.384766,4169.102539,2
4175.384766,4171.794922,2
4173.589844,4174.743652,2
4171.025879,4170.897461,2
4166.666504,4166.410156,2
4166.794922,4170.897461,2
4171.025879,4173.205078,2
4165.769043,4167.563965,2
4156.153809,4166.025879,2
4160.512695,4170.128418,2
4170.641113,4171.282227,2
4168.974121,4168.589844,2
4166.538574,4168.974121,2
4169.615234,4168.205078,2
4164.102539,4161.025879,2
4161.282227,4154.102539,2
4165.512695,4156.410156,2
4158.077148,4155.512695,2
4149.102539,4144.615234,2
4155.384766,4143.077148,2
4161.282227,4154.102539,2
4157.05127,4157.307617,2
4153.589844,4151.666504,2
4152.179688,4151.153809,2
4151.282227,4155.128418,2
4152.436035,4153.717773,2
4153.461426,4151.282227,2
4155.256348,4160.0,2
4157.563965,4170.897461,2
4159.487305,4169.487305,2
4159.743652,4166.153809,2
4154.487305,4168.846191,2
4153.974121,4169.230957,2
4163.205078,4166.538574,2
4167.820313,4161.282227,2
4165.769043,4153.589844,2
4165.128418,4157.820313,2
4164.487305,4165.641113,2
4158.077148,4159.487305,2
4151.538574,4150.384766,2
4153.461426,4157.179688,2
4156.153809,4167.563965,2
4154.871582,4167.563965,2
4159.615234,4168.205078,2
4168.846191,4172.05127,2
4171.794922,4172.820313,2
4164.358887,4169.615234,2
4160.897461,4168.589844,2
4166.666504,4171.282227,2
4167.179688,4172.563965,2
4159.102539,4171.538574,2
4156.282227,4170.897461,2
4158.461426,4167.436035,2
4155.641113,4160.897461,2
4157.692383,4163.589844,2
4163.077148,4172.692383,2
4159.102539,4171.794922,2
4152.307617,4162.94873,2
4147.179688,4159.358887,2
4140.0,4156.025879,2
4134.487305,4148.077148,2
4135.512695,4142.820313,2
4136.538574,4140.128418,2
4136.282227,4138.589844,2
4134.871582,4138.974121,2
4131.282227,4140.128418,2
4127.563965,4140.128418,2
4127.307617,4143.974121,2
4134.102539,4152.436035,2
4137.05127,4156.410156,2
4133.974121,4154.743652,2
4134.743652,4150.641113,2
4135.0,4145.641113,2
4124.743652,4137.436035,2
4120.384766,4137.05127,2
4132.692383,4147.692383,2
4138.846191,4152.94873,2
4137.307617,4151.922852,2
4139.358887,4153.589844,2
4140.769043,4152.692383,2
4138.077148,4151.410156,2
4138.333496,4155.641113,2
4139.230957,4152.05127,2
4128.077148,4136.666504,2
4119.615234,4130.384766,2
4128.205078,4136.025879,2
4136.666504,4139.358887,2
4139.102539,4139.871582,2
4134.615234,4136.538574,2
4122.563965,4127.179688,2
4123.717773,4128.077148,2
4138.461426,4139.358887,2
4140.128418,4139.487305,2
4133.461426,4134.358887,2
4136.922852,4137.692383,2
4140.384766,4141.666504,2
4141.153809,4141.025879,2
4142.307617,4140.512695,2
4140.384766,4141.922852,2
4142.563965,4145.128418,2
4143.333496,4145.0,2
4138.846191,4140.512695,2
4136.282227,4141.282227,2
4137.307617,4148.589844,2
4138.717773,4153.846191,2
4138.461426,4152.820313,2
4135.0,4150.0,2
4135.769043,4152.436035,2
4143.589844,4155.512695,2
4144.102539,4154.487305,2
4138.717773,4154.358887,2
4139.615234,4153.974121,2
4143.333496,4152.436035,2
4142.94873,4154.230957,2
4140.897461,4149.358887,2
4137.05127,4136.666504,2
4139.743652,4140.256348,2
4150.897461,4154.358887,2
4154.358887,4152.05127,2
4147.436035,4144.102539,2
4143.589844,4143.333496,2
4144.487305,4142.179688,2
4145.384766,4148.974121,2
4145.769043,4154.487305,2
4143.077148,4143.717773,2
4138.974121,4142.179688,2
4138.461426,4150.769043,2
4138.974121,4143.717773,2
4138.077148,4135.384766,2
4136.666504,4144.230957,2
4139.230957,4152.05127,2
4140.897461,4153.461426,2
4142.307617,4154.102539,2
4150.0,4152.820313,2
4150.256348,4151.538574,2
4140.0,4151.282227,2
4139.230957,4152.436035,2
4143.077148,4153.205078,2
4141.410156,4152.179688,2
4145.512695,4152.436035,2
4154.487305,4155.769043,2
4156.410156,4159.615234,2
4156.794922,4159.871582,2
4155.384766,4156.025879,2
4151.410156,4154.102539,2
4152.307617,4155.769043,2
4154.102539,4153.589844,2
4153.589844,4150.512695,2
4154.487305,4149.230957,2
4157.179688,4154.102539,2
4156.794922,4160.769043,2
4152.563965,4157.05127,2
4153.974121,4155.256348,2
4158.974121,4159.871582,2
4159.230957,4156.666504,2
4155.0,4150.641113,2
4157.179688,4158.333496,2
4161.025879,4162.692383,2
4159.358887,4154.743652,2
4162.307617,4157.820313,2
4169.871582,4169.871582,2
4171.025879,4172.307617,2
4168.846191,4167.436035,2
4173.205078,4170.512695,2
4170.384766,4169.358887,2
4157.563965,4156.538574,2
4160.769043,4159.102539,2
4166.282227,4166.922852,2
4156.538574,4158.717773,2
4149.615234,4150.256348,2
4153.333496,4153.846191,2
4155.512695,4159.487305,2
4148.846191,4156.922852,2
4139.615234,4147.563965,2
4136.025879,4143.461426,2
4140.256348,4150.128418,2
4144.230957,4153.333496,2
4149.487305,4151.666504,2
4154.230957,4151.922852,2
4151.538574,4153.589844,2
4151.666504,4159.230957,2
4150.769043,4154.487305,2
4141.282227,4140.0,2
4135.128418,4136.153809,2
4137.94873,4141.410156,2
4141.410156,4141.922852,2
4141.538574,4139.230957,2
4138.846191,4141.666504,2
4137.563965,4142.179688,2
4141.025879,4140.128418,2
4141.538574,4144.358887,2
4144.487305,4154.487305,2
4151.025879,4155.641113,2
4145.769043,4145.0,2
4135.897461,4143.974121,2
4147.179688,4158.974121,2
4165.0,4173.333496,2
