EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4180.769043,2
4151.666504,4170.641113,2
4153.461426,4171.794922,2
4153.205078,4173.333496,2
4148.205078,4169.102539,2
4147.179688,4167.692383,2
4150.641113,4173.846191,2
4144.871582,4169.102539,2
4136.282227,4156.922852,2
4135.0,4150.128418,2
4133.717773499999,4145.128418,2
4133.717773499999,4141.410156,2
4133.717773499999,4142.820313,2
4135.512695,4147.05127,2
4140.641113,4151.666504,2
4141.410156,4150.512695,2
4137.563965,4146.410156,2
4137.436035,4147.94873,2
4136.282227,4151.410156,2
4135.769043,4150.897461,2
4136.153809,4147.436035,2
4135.256348,4141.282227,2
4133.717773499999,4135.384766,2
4133.717773499999,4136.922852,2
4133.717773499999,4137.179688,2
4134.358887,4133.717773,2
4144.358887,4143.974121,2
4157.05127,4157.94873,2
4156.922852,4158.589844,2
4152.563965,4153.077148,2
4156.025879,4154.487305,2
4157.94873,4155.769043,2
4154.743652,4153.717773,2
4154.102539,4153.205078,2
4153.974121,4153.077148,2
4154.487305,4152.436035,2
4155.128418,4153.077148,2
4159.102539,4155.0,2
4162.563965,4152.94873,2
4160.641113,4151.794922,2
4157.563965,4156.153809,2
4158.205078,4152.436035,2
4156.153809,4141.410156,2
4147.307617,4138.205078,2
4144.615234,4140.128418,2
4145.769043,4137.820313,2
4140.897461,4137.563965,2
4136.153809,4137.307617,2
4137.436035,4132.820313,2
4139.102539,4128.974121,2
4136.282227,4127.436278999999,2
4136.666504,4127.436278999999,2
4139.615234,4127.436278999999,2
4138.589844,4127.436278999999,2
4133.717773499999,4127.436278999999,2
4133.974121,4127.436278999999,2
4140.384766,4127.436278999999,2
4138.205078,4127.436278999999,2
4133.717773499999,4127.436278999999,2
4136.282227,4127.436278999999,2
4139.358887,4127.436278999999,2
4136.794922,4127.436278999999,2
4136.025879,4127.436278999999,2
4137.94873,4127.436278999999,2
4138.333496,4127.436278999999,2
4137.692383,4127.436278999999,2
4138.717773,4127.436278999999,2
4143.589844,4127.436278999999,2
4150.897461,4137.307617,2
4155.384766,4142.179688,2
4153.589844,4137.563965,2
4150.641113,4135.384766,2
4151.282227,4136.538574,2
4156.666504,4138.589844,2
4163.589844,4138.589844,2
4167.179688,4139.102539,2
4167.820313,4147.436035,2
4167.179688,4157.307617,2
4167.179688,4158.717773,2
4163.589844,4150.641113,2
4161.153809,4146.153809,2
4161.410156,4149.102539,2
4163.846191,4147.563965,2
4163.461426,4139.871582,2
4158.717773,4135.769043,2
4155.256348,4135.384766,2
4155.256348,4134.230957,2
4160.384766,4136.794922,2
4164.102539,4139.487305,2
4163.717773,4141.922852,2
4162.436035,4150.384766,2
4160.512695,4155.769043,2
4154.743652,4147.692383,2
4150.769043,4138.077148,2
4154.615234,4137.820313,2
