EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4156.666504,2
4169.487305,4160.128418,2
4172.436035,4163.461426,2
4172.05127,4155.641113,2
4171.666504,4152.179688,2
4173.077148,4155.384766,2
4168.589844,4156.666504,2
4158.974121,4150.641113,2
4156.666504,4143.077148,2
4157.436035,4140.512695,2
4151.794922,4139.358887,2
4149.487305,4137.307617,2
4152.179688,4139.102539,2
4151.025879,4141.025879,2
4149.871582,4144.743652,2
4153.846191,4151.794922,2
4160.256348,4155.128418,2
4165.769043,4154.743652,2
4169.871582,4154.871582,2
4167.05127,4154.487305,2
4160.384766,4155.384766,2
4163.077148,4154.743652,2
4177.05127,4151.666504,2
4188.846191,4152.563965,2
4194.615234,4155.641113,2
4202.94873,4158.205078,2
4202.563965,4159.230957,2
4189.487305,4155.256348,2
4177.563965,4150.512695,2
4171.282227,4151.410156,2
4166.794922,4153.974121,2
4164.358887,4151.922852,2
4166.666504,4149.615234,2
4169.615234,4153.589844,2
4170.512695,4157.307617,2
4165.769043,4150.256348,2
4165.512695,4144.871582,2
4177.436035,4152.563965,2
4180.384766,4157.436035,2
4170.769043,4153.333496,2
4169.743652,4152.820313,2
4170.897461,4153.589844,2
4160.384766,4150.897461,2
4154.358887,4151.025879,2
4162.179688,4153.846191,2
4169.871582,4155.128418,2
4167.307617,4154.230957,2
4159.230957,4149.358887,2
4159.102539,4150.641113,2
4166.025879,4163.717773,2
4172.94873,4171.410156,2
4176.794922,4161.025879,2
4175.0,4151.410156,2
4172.563965,4161.922852,2
4173.589844,4170.384766,2
4172.307617,4160.512695,2
4166.922852,4150.769043,2
4165.897461,4152.563965,2
4174.358887,4157.563965,2
4180.384766,4158.205078,2
4173.077148,4155.0,2
4169.871582,4150.128418,2
4175.128418,4151.153809,2
4166.538574,4153.717773,2
4174.102539,4156.922852,2
4215.128418,4186.794922,2
4215.0,4191.341065750001,2
4173.333496,4191.341065750001,2
4139.102539,4191.341065750001,2
4156.410156,4132.179688,2
4220.160277999999,4122.179688,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4194.615234,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4218.846191,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4209.358887,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4220.160277999999,4191.341065750001,2
4200.0,4191.341065750001,2
4205.897461,4191.341065750001,2
4214.358887,4191.341065750001,2
4189.358887,4191.341065750001,2
4186.153809,4191.341065750001,2
4207.563965,4191.341065750001,2
4196.538574,4184.230957,2
4179.230957,4175.897461,2
4198.717773,4184.102539,2
4209.487305,4188.205078,2
4197.05127,4178.846191,2
4206.025879,4171.025879,2
4217.307617,4168.717773,2
4207.307617,4168.589844,2
4206.025879,4169.871582,2
4217.436035,4167.307617,2
4215.769043,4154.871582,2
4214.230957,4148.589844,2
4215.897461,4156.153809,2
4203.846191,4156.153809,2
4198.205078,4149.743652,2
4198.589844,4147.692383,2
4191.410156,4146.922852,2
4193.205078,4151.025879,2
4199.102539,4155.897461,2
4199.358887,4156.666504,2
4202.436035,4157.05127,2
4203.333496,4148.461426,2
4200.256348,4142.692383,2
4202.692383,4150.384766,2
4197.436035,4147.692383,2
4187.307617,4136.025879,2
4184.230957,4136.794922,2
4183.589844,4141.025879,2
4183.846191,4137.692383,2
4181.538574,4132.94873,2
4175.256348,4128.974121,2
4174.487305,4126.410156,2
4181.666504,4123.589844,2
4192.692383,4123.846191,2
4202.692383,4133.717773,2
4206.282227,4140.128418,2
4202.307617,4132.436035,2
4202.94873,4125.769043,2
4200.769043,4127.436035,2
4184.358887,4127.436035,2
4175.769043,4128.589844,2
4180.641113,4134.615234,2
4183.846191,4140.512695,2
4183.205078,4140.512695,2
4186.666504,4139.102539,2
4187.94873,4141.410156,2
4185.769043,4145.0,2
4185.897461,4143.205078,2
4179.230957,4143.589844,2
4170.0,4151.538574,2
4169.358887,4149.487305,2
4172.820313,4136.666504,2
4170.769043,4128.974121,2
4168.461426,4129.871582,2
4175.641113,4135.128418,2
4187.820313,4140.641113,2
4191.282227,4139.743652,2
4185.128418,4136.410156,2
4181.666504,4136.025879,2
4177.820313,4131.538574,2
4168.846191,4127.94873,2
4164.871582,4128.846191,2
4169.358887,4125.897461,2
4178.974121,4122.436035,2
4184.102539,4126.538574,2
4176.922852,4127.563965,2
4169.102539,4124.615234,2
4168.974121,4133.717773,2
4169.230957,4139.743652,2
4167.563965,4126.410156,2
4165.384766,4113.063719749998,2
4174.102539,4117.692383,2
4193.333496,4134.102539,2
4195.897461,4139.102539,2
4182.692383,4131.153809,2
4181.794922,4126.410156,2
4185.897461,4127.820313,2
4180.897461,4123.846191,2
4181.025879,4116.794922,2
4186.153809,4117.307617,2
4186.025879,4118.846191,2
4185.769043,4121.282227,2
4187.05127,4128.077148,2
4186.666504,4129.743652,2
4186.794922,4123.333496,2
4188.333496,4125.641113,2
4190.641113,4138.077148,2
4186.794922,4140.641113,2
4174.358887,4135.256348,2
4168.205078,4129.230957,2
4172.436035,4123.461426,2
4174.102539,4127.563965,2
4170.256348,4138.333496,2
4172.161133,4140.238281,2
4174.065918,4142.143066,2
4175.970703,4144.047852,2
4177.875488,4145.952148,2
4179.780273,4147.856934,2
4181.685059,4149.761719,2
4183.589844,4151.666504,2
4171.153809,4139.743652,2
4166.025879,4135.128418,2
4160.512695,4132.820313,2
4160.769043,4136.538574,2
4177.436035,4153.205078,2
4183.974121,4153.077148,2
4175.384766,4139.743652,2
4174.615234,4147.692383,2
4173.077148,4159.871582,2
4165.384766,4154.487305,2
4166.153809,4147.94873,2
4167.179688,4145.641113,2
4158.589844,4141.282227,2
4154.615234,4137.307617,2
4164.102539,4136.538574,2
4169.615234,4143.461426,2
4161.666504,4148.333496,2
4152.692383,4142.820313,2
4146.025879,4138.589844,2
4145.0,4140.256348,2
4151.538574,4144.358887,2
4150.641113,4145.256348,2
4137.94873,4137.307617,2
4135.128418,4130.512695,2
4142.94873,4134.102539,2
4146.538574,4136.666504,2
4149.871582,4132.94873,2
4152.820313,4134.743652,2
4156.153809,4139.358887,2
4157.820313,4136.538574,2
4154.230957,4132.307617,2
4153.333496,4137.05127,2
4154.615234,4138.461426,2
4152.436035,4129.743652,2
4151.025879,4128.974121,2
4153.205078,4140.512695,2
4152.05127,4146.922852,2
4150.384766,4144.487305,2
4151.922852,4140.256348,2
4152.692383,4136.025879,2
4151.538574,4130.512695,2
4145.128418,4123.205078,2
4136.538574,4120.897461,2
4140.897461,4129.743652,2
4152.05127,4138.333496,2
4147.94873,4137.05127,2
4144.358887,4132.179688,2
4152.94873,4133.205078,2
4156.282227,4135.897461,2
4159.358887,4136.794922,2
4166.666504,4139.615234,2
4165.256348,4144.102539,2
4162.94873,4145.384766,2
4169.871582,4143.333496,2
4170.641113,4140.897461,2
4166.282227,4141.410156,2
4168.717773,4150.641113,2
4170.769043,4158.974121,2
4165.128418,4155.0,2
4154.743652,4152.05127,2
4150.0,4151.538574,2
4153.717773,4144.871582,2
4156.153809,4147.05127,2
4157.692383,4160.641113,2
4155.512695,4162.05127,2
4146.922852,4147.820313,2
4143.333496,4135.384766,2
4153.717773,4135.897461,2
4165.512695,4148.717773,2
4159.615234,4155.641113,2
4151.282227,4150.769043,2
4155.512695,4150.128418,2
4158.461426,4155.0,2
4155.769043,4154.871582,2
4156.666504,4152.94873,2
4159.871582,4155.897461,2
4156.153809,4161.025879,2
4151.922852,4160.512695,2
4150.512695,4156.794922,2
4153.205078,4163.461426,2
4158.846191,4168.717773,2
4154.743652,4161.025879,2
4152.179688,4160.128418,2
4166.025879,4173.205078,2
4170.641113,4174.358887,2
4157.05127,4158.077148,2
4151.538574,4151.153809,2
4156.153809,4158.205078,2
4151.666504,4159.230957,2
4148.717773,4152.179688,2
4160.641113,4152.436035,2
4169.102539,4159.743652,2
4162.692383,4160.641113,2
4154.230957,4158.205078,2
4156.794922,4163.589844,2
4157.563965,4167.05127,2
4150.384766,4160.0,2
4149.102539,4153.205078,2
4155.384766,4155.256348,2
4164.358887,4160.256348,2
4170.641113,4167.692383,2
4165.512695,4171.410156,2
4158.077148,4162.307617,2
4155.256348,4152.179688,2
4147.307617,4151.922852,2
4141.666504,4153.974121,2
4149.615234,4153.974121,2
4154.102539,4157.563965,2
4148.077148,4164.487305,2
4149.871582,4168.461426,2
4155.641113,4171.794922,2
4151.025879,4169.871582,2
4149.230957,4160.512695,2
4154.487305,4157.436035,2
4154.358887,4161.922852,2
4151.282227,4159.615234,2
4152.436035,4155.769043,2
4148.077148,4157.692383,2
4141.153809,4159.743652,2
4139.743652,4159.871582,2
4141.282227,4155.641113,2
4147.820313,4152.692383,2
4154.230957,4160.769043,2
4157.179688,4168.333496,2
4163.205078,4165.256348,2
4170.897461,4164.615234,2
4171.410156,4169.871582,2
4165.128418,4171.153809,2
4156.410156,4169.743652,2
4145.512695,4168.717773,2
4140.641113,4163.589844,2
4142.94873,4154.230957,2
4151.538574,4153.974121,2
4160.897461,4159.615234,2
4161.153809,4156.922852,2
4156.922852,4151.153809,2
4161.538574,4152.820313,2
4171.794922,4158.333496,2
4172.820313,4160.128418,2
4169.487305,4158.077148,2
4169.615234,4154.743652,2
4166.666504,4152.692383,2
4165.897461,4152.436035,2
4170.512695,4153.589844,2
4170.128418,4154.871582,2
4169.358887,4153.589844,2
4170.769043,4153.974121,2
4160.256348,4155.512695,2
4151.538574,4153.846191,2
4162.820313,4154.358887,2
4168.589844,4156.410156,2
4161.922852,4155.0,2
4162.179688,4151.666504,2
4165.256348,4150.128418,2
4165.641113,4150.256348,2
4168.589844,4153.333496,2
4169.358887,4157.05127,2
4168.589844,4157.692383,2
4169.487305,4157.820313,2
4166.922852,4157.307617,2
4172.307617,4157.563965,2
4179.230957,4159.743652,2
4172.179688,4155.641113,2
4174.871582,4155.897461,2
4192.179688,4163.461426,2
4188.974121,4158.589844,2
4170.128418,4146.538574,2
4167.692383,4149.358887,2
4170.769043,4156.922852,2
4166.282227,4154.743652,2
4167.563965,4152.05127,2
4170.0,4155.512695,2
4169.743652,4159.871582,2
4172.563965,4157.436035,2
4174.743652,4152.307617,2
4172.179688,4159.358887,2
4169.487305,4165.0,2
4166.025879,4158.205078,2
4164.871582,4160.256348,2
4170.769043,4172.692383,2
4173.589844,4170.512695,2
4167.820313,4156.153809,2
4167.436035,4152.436035,2
4170.641113,4155.256348,2
4170.256348,4151.025879,2
4172.436035,4148.205078,2
4175.512695,4154.230957,2
4172.692383,4158.846191,2
4169.230957,4155.384766,2
4168.077148,4148.846191,2
4165.897461,4150.512695,2
4165.897461,4163.333496,2
4167.563965,4168.461426,2
4163.974121,4164.615234,2
4168.717773,4166.282227,2
4181.922852,4171.153809,2
4179.487305,4171.025879,2
4169.615234,4166.794922,2
4169.871582,4158.846191,2
4164.743652,4152.05127,2
4156.282227,4159.102539,2
4163.589844,4166.922852,2
4172.94873,4168.077148,2
4170.641113,4169.871582,2
4169.487305,4170.128418,2
4174.743652,4168.974121,2
4178.333496,4168.974121,2
4175.256348,4168.974121,2
4170.128418,4169.487305,2
4168.974121,4166.538574,2
4167.436035,4162.436035,2
4165.897461,4164.487305,2
4168.846191,4165.641113,2
4171.153809,4164.102539,2
4169.871582,4164.358887,2
4171.666504,4160.384766,2
4180.256348,4152.307617,2
4188.461426,4151.538574,2
4186.410156,4153.205078,2
4179.487305,4152.307617,2
4178.846191,4153.846191,2
4176.410156,4152.436035,2
4162.820313,4149.743652,2
4156.538574,4151.025879,2
4171.282227,4160.256348,2
4187.05127,4169.615234,2
4186.410156,4170.512695,2
4180.384766,4175.897461,2
4182.94873,4188.589844,2
4188.717773,4188.077148,2
4187.179688,4169.230957,2
4184.358887,4155.897461,2
4183.846191,4155.0,2
4180.0,4155.897461,2
4177.307617,4153.461426,2
4181.666504,4154.487305,2
4183.846191,4157.307617,2
4181.410156,4158.846191,2
4184.102539,4166.153809,2
4188.974121,4177.307617,2
