EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4148.461426,2
4168.717773,4159.615234,2
4168.077148,4157.692383,2
4164.743652,4147.436035,2
4167.94873,4148.846191,2
4168.461426,4159.102539,2
4166.538574,4164.102539,2
4174.871582,4169.487305,2
4183.974121,4174.743652,2
4177.820313,4176.153809,2
4168.205078,4173.974121,2
4168.333496,4167.179688,2
4170.128418,4166.538574,2
4168.077148,4173.205078,2
4168.333496,4174.743652,2
4168.717773,4174.102539,2
4166.666504,4174.615234,2
4165.256348,4169.230957,2
4168.077148,4165.384766,2
4172.179688,4173.205078,2
4171.666504,4177.94873,2
4170.384766,4170.128418,2
4171.153809,4163.717773,2
4168.846191,4161.794922,2
4167.179688,4160.641113,2
4170.256348,4160.641113,2
4171.794922,4166.538574,2
4170.256348,4173.205078,2
4176.282227,4175.512695,2
4182.563965,4173.589844,2
4176.922852,4164.230957,2
4168.974121,4156.538574,2
4170.0,4156.794922,2
4172.05127,4156.922852,2
4170.384766,4152.563965,2
4171.282227,4155.384766,2
4171.794922,4160.256348,2
4170.641113,4157.436035,2
4164.358887,4154.230957,2
4156.282227,4158.974121,2
4159.871582,4167.436035,2
4165.128418,4170.128418,2
4163.974121,4163.333496,2
4165.256348,4158.205078,2
4171.538574,4168.461426,2
4173.077148,4179.487305,2
4166.922852,4169.615234,2
4156.922852,4150.897461,2
4151.666504,4145.769043,2
4155.641113,4151.153809,2
4157.307617,4156.794922,2
4151.922852,4154.871582,2
4151.410156,4147.563965,2
4160.0,4149.358887,2
4169.230957,4156.025879,2
4170.897461,4152.692383,2
4164.358887,4153.461426,2
4156.153809,4161.410156,2
4151.666504,4155.641113,2
4153.589844,4143.077148,2
4162.436035,4144.871582,2
4168.974121,4147.179688,2
4168.846191,4149.358887,2
4167.563965,4161.538574,2
4170.641113,4169.230957,2
4170.512695,4165.641113,2
4170.0,4159.615234,2
4175.641113,4159.230957,2
4175.512695,4161.794922,2
4167.05127,4165.384766,2
4167.436035,4165.641113,2
4180.769043,4163.846191,2
4189.871582,4163.974121,2
4189.615234,4170.0,2
4180.512695,4175.769043,2
4170.0,4175.128418,2
4171.538574,4175.897461,2
4178.077148,4175.256348,2
4175.128418,4169.230957,2
4173.846191,4165.512695,2
4183.461426,4169.487305,2
4186.666504,4171.666504,2
4183.461426,4170.384766,2
4182.820313,4167.436035,2
4184.358887,4168.589844,2
4183.077148,4174.743652,2
4181.410156,4176.025879,2
4187.05127,4173.461426,2
4185.769043,4173.589844,2
4171.666504,4169.871582,2
4168.974121,4165.769043,2
4184.230957,4172.179688,2
4190.641113,4184.358887,2
4183.589844,4185.384766,2
4184.487305,4181.538574,2
4186.922852,4184.230957,2
4182.820313,4186.538574,2
4184.102539,4187.05127,2
4189.487305,4186.153809,2
4186.282227,4180.0,2
4180.0,4173.974121,2
4176.025879,4174.230957,2
4169.871582,4174.230957,2
4174.487305,4176.282227,2
4186.922852,4181.282227,2
4188.589844,4180.0,2
4183.461426,4176.666504,2
4187.05127,4185.897461,2
4189.487305,4194.102539,2
4177.307617,4182.94873,2
4171.922852,4173.205078,2
4183.589844,4181.282227,2
4182.692383,4185.769043,2
4168.077148,4173.846191,2
4172.436035,4172.692383,2
4189.871582,4188.333496,2
4189.487305,4191.153809,2
4174.358887,4173.846191,2
4167.436035,4166.794922,2
4172.436035,4176.410156,2
4176.410156,4180.769043,2
4171.666504,4176.666504,2
4171.538574,4174.615234,2
4179.615234,4177.436035,2
4177.563965,4180.641113,2
4169.743652,4174.871582,2
4170.384766,4167.563965,2
4173.846191,4174.743652,2
4173.461426,4180.769043,2
4169.487305,4168.846191,2
4161.025879,4155.0,2
4160.0,4159.230957,2
4170.128418,4165.384766,2
4170.512695,4162.05127,2
4164.871582,4164.102539,2
4169.102539,4171.794922,2
4170.128418,4167.05127,2
4166.794922,4156.538574,2
4172.05127,4161.153809,2
4175.0,4169.230957,2
4173.333496,4168.846191,2
4173.974121,4163.974121,2
4173.077148,4164.358887,2
4173.205078,4173.846191,2
4171.153809,4171.922852,2
4159.871582,4152.05127,2
4150.897461,4138.846191,2
4147.563965,4138.077148,2
4145.384766,4142.436035,2
4149.615234,4149.358887,2
4155.128418,4150.256348,2
4153.461426,4146.538574,2
4152.692383,4155.641113,2
4155.512695,4157.820313,2
4152.94873,4139.230957,2
4147.820313,4131.794922,2
4148.333496,4141.666504,2
4149.358887,4143.974121,2
4147.05127,4139.230957,2
4149.871582,4146.922852,2
4153.077148,4156.538574,2
4146.666504,4151.794922,2
4138.077148,4141.538574,2
4138.077148,4142.692383,2
4144.743652,4149.743652,2
4154.358887,4151.153809,2
4157.820313,4148.077148,2
4154.230957,4144.871582,2
4151.410156,4142.307617,2
4155.512695,4145.384766,2
4156.282227,4145.641113,2
4143.717773,4138.333496,2
4139.743652,4138.205078,2
4157.563965,4148.333496,2
4160.128418,4149.230957,2
4142.436035,4142.436035,2
4142.179688,4143.974121,2
4153.077148,4151.025879,2
4153.717773,4152.05127,2
4151.410156,4139.230957,2
4153.589844,4125.8334964999995,2
4156.282227,4130.256348,2
4155.0,4143.205078,2
4155.0,4146.282227,2
4156.410156,4144.358887,2
4154.487305,4142.692383,2
4157.436035,4147.179688,2
4165.641113,4158.717773,2
4163.333496,4157.307617,2
4151.282227,4143.717773,2
4152.563965,4143.205078,2
4163.077148,4154.487305,2
4161.794922,4154.230957,2
4154.230957,4153.205078,2
4151.410156,4158.205078,2
4153.589844,4156.794922,2
4155.512695,4154.615234,2
4155.0,4159.615234,2
4151.794922,4155.256348,2
4154.615234,4149.743652,2
4165.641113,4163.077148,2
4165.256348,4171.794922,2
4154.871582,4162.436035,2
4153.974121,4160.641113,2
4161.410156,4167.820313,2
4160.769043,4163.717773,2
4154.615234,4153.717773,2
4158.717773,4152.692383,2
4171.538574,4159.358887,2
4170.769043,4157.307617,2
4153.205078,4144.358887,2
4147.436035,4140.128418,2
4155.897461,4151.794922,2
4158.974121,4159.743652,2
4159.871582,4160.897461,2
4168.974121,4164.743652,2
4171.153809,4159.871582,2
4162.692383,4147.179688,2
4161.794922,4147.436035,2
4168.461426,4162.179688,2
4170.641113,4172.179688,2
4169.871582,4173.846191,2
4176.153809,4171.282227,2
4185.512695,4166.538574,2
4186.025879,4163.974121,2
4176.666504,4163.205078,2
4169.743652,4160.641113,2
4173.846191,4163.205078,2
4176.538574,4167.563965,2
4170.0,4162.820313,2
4169.615234,4158.461426,2
4177.179688,4167.436035,2
4169.102539,4168.077148,2
4157.692383,4157.436035,2
4162.05127,4157.436035,2
4172.563965,4163.205078,2
4177.05127,4161.025879,2
4176.025879,4157.820313,2
4169.487305,4161.794922,2
4161.538574,4166.538574,2
4157.563965,4165.769043,2
4156.922852,4160.897461,2
4162.05127,4158.589844,2
4163.461426,4160.897461,2
4158.077148,4166.282227,2
4154.871582,4160.384766,2
4154.743652,4146.282227,2
4155.769043,4147.05127,2
4154.358887,4160.256348,2
4153.846191,4162.94873,2
4156.153809,4161.666504,2
4157.94873,4161.282227,2
4154.102539,4152.307617,2
4153.205078,4150.0,2
4159.743652,4162.820313,2
4161.153809,4169.487305,2
4153.974121,4162.94873,2
4153.077148,4161.794922,2
4159.743652,4165.512695,2
4161.025879,4164.358887,2
4158.846191,4163.974121,2
4156.538574,4165.128418,2
4153.461426,4160.641113,2
4155.641113,4160.384766,2
4155.0,4164.102539,2
4156.025879,4161.666504,2
4165.512695,4159.230957,2
4166.538574,4161.153809,2
4154.871582,4159.871582,2
4151.922852,4156.282227,2
4160.512695,4162.820313,2
4159.871582,4162.179688,2
4152.179688,4149.615234,2
4156.666504,4146.153809,2
4163.333496,4150.384766,2
4157.692383,4150.512695,2
4159.615234,4156.025879,2
4175.128418,4163.846191,2
4173.846191,4160.0,2
4161.025879,4162.563965,2
4171.666504,4179.358887,2
4187.436035,4185.256348,2
4180.128418,4179.230957,2
4174.615234,4176.153809,2
4183.846191,4180.641113,2
4189.487305,4186.794922,2
4193.589844,4193.974121,2
4198.205078,4200.512695,2
4189.102539,4193.717773,2
4179.743652,4185.512695,2
4184.743652,4188.846191,2
4185.512695,4187.94873,2
4183.333496,4181.666504,2
4187.94873,4188.846191,2
4184.743652,4191.666504,2
4172.05127,4179.487305,2
4166.538574,4170.769043,2
4173.589844,4168.974121,2
4183.461426,4175.384766,2
4188.333496,4189.871582,2
4186.153809,4193.333496,2
4181.794922,4185.384766,2
4183.846191,4182.05127,2
4183.846191,4176.794922,2
4179.615234,4164.487305,2
4179.615234,4157.820313,2
4182.94873,4165.384766,2
4185.641113,4176.282227,2
4187.05127,4180.128418,2
4185.897461,4178.974121,2
4184.615234,4172.436035,2
4184.358887,4160.128418,2
4181.794922,4163.717773,2
4180.256348,4178.846191,2
4182.563965,4180.897461,2
4189.743652,4182.307617,2
4197.94873,4187.179688,2
4200.256348,4182.820313,2
4201.153809,4179.743652,2
4196.666504,4189.743652,2
4186.922852,4190.0,2
4187.307617,4181.282227,2
4193.846191,4184.743652,2
4186.794922,4188.717773,2
4181.922852,4180.897461,2
4191.794922,4174.102539,2
4186.794922,4168.846191,2
4173.461426,4163.974121,2
4180.384766,4171.025879,2
4189.871582,4177.179688,2
4184.102539,4169.871582,2
4180.512695,4170.384766,2
4185.769043,4179.358887,2
4186.025879,4175.512695,2
4185.769043,4164.358887,2
4187.05127,4158.717773,2
4186.538574,4159.230957,2
4187.05127,4157.436035,2
4184.871582,4152.307617,2
4182.94873,4154.743652,2
4184.487305,4165.0,2
4179.871582,4164.615234,2
4173.205078,4159.615234,2
4178.846191,4163.974121,2
4188.333496,4165.128418,2
4185.512695,4154.358887,2
4184.487305,4150.769043,2
4186.538574,4158.589844,2
4177.94873,4161.282227,2
4170.128418,4160.512695,2
4171.282227,4158.846191,2
4178.846191,4157.05127,2
4188.717773,4162.692383,2
4189.487305,4166.922852,2
4177.179688,4155.769043,2
4168.205078,4141.794922,2
4172.05127,4139.615234,2
4171.922852,4142.179688,2
4161.922852,4139.358887,2
4152.307617,4136.153809,2
4152.692383,4137.692383,2
4161.922852,4143.205078,2
4169.102539,4146.410156,2
4171.794922,4147.820313,2
4172.05127,4148.974121,2
4171.025879,4153.077148,2
4173.333496,4158.846191,2
4174.487305,4150.256348,2
4163.974121,4138.333496,2
4151.153809,4133.974121,2
4156.794922,4131.282227,2
4170.128418,4134.871582,2
4171.025879,4146.666504,2
4165.256348,4148.461426,2
4161.794922,4140.512695,2
4163.589844,4140.0,2
4175.256348,4152.05127,2
4182.05127,4162.436035,2
4176.538574,4152.436035,2
4178.461426,4143.461426,2
4189.871582,4156.153809,2
4185.769043,4162.563965,2
4170.0,4152.820313,2
4170.128418,4157.307617,2
4181.410156,4166.922852,2
4184.615234,4159.230957,2
4180.128418,4153.077148,2
4183.717773,4162.820313,2
4186.794922,4164.871582,2
4184.487305,4161.794922,2
4192.563965,4173.589844,2
4200.384766,4180.512695,2
4191.666504,4168.333496,2
4182.692383,4156.922852,2
4191.666504,4163.974121,2
4201.922852,4178.205078,2
4197.179688,4179.358887,2
4196.538574,4173.589844,2
4209.358887,4182.179688,2
4212.820313,4190.769043,2
4200.897461,4178.077148,2
4194.102539,4172.05127,2
4192.307617,4179.615234,2
4186.538574,4172.179688,2
4185.512695,4159.743652,2
4188.333496,4162.563965,2
4191.794922,4175.0,2
4197.94873,4180.641113,2
4199.615234,4178.846191,2
4197.563965,4178.077148,2
4194.230957,4177.05127,2
4186.666504,4172.820313,2
