EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4168.717773,2
4171.666504,4176.410156,2
4171.794922,4176.410156,2
4168.333496,4173.077148,2
4166.794922,4174.487305,2
4166.922852,4165.256348,2
4160.0,4150.897461,2
4152.563965,4147.820313,2
4157.692383,4154.487305,2
4163.077148,4155.256348,2
4155.512695,4142.307617,2
4155.384766,4132.436035,2
4165.256348,4138.974121,2
4162.692383,4144.487305,2
4152.692383,4138.846191,2
4152.820313,4138.333496,2
4157.692383,4139.358887,2
4156.282227,4134.358887,2
4153.333496,4135.256348,2
4153.846191,4138.461426,2
4150.0,4131.410156,2
4146.730713499999,4130.127931500001,2
4147.05127,4133.333496,2
4155.384766,4138.846191,2
4156.538574,4141.153809,2
4152.820313,4140.384766,2
4152.05127,4138.461426,2
4152.820313,4141.025879,2
4156.025879,4145.897461,2
4157.820313,4149.358887,2
4159.487305,4155.128418,2
4160.769043,4159.230957,2
4156.282227,4155.641113,2
4153.717773,4149.615234,2
4154.487305,4142.436035,2
4154.230957,4140.769043,2
4157.436035,4149.358887,2
4166.282227,4163.717773,2
4172.563965,4171.922852,2
4164.358887,4159.102539,2
4154.230957,4148.205078,2
4158.077148,4156.794922,2
4165.256348,4160.512695,2
4161.025879,4152.436035,2
4155.769043,4152.436035,2
4155.384766,4154.230957,2
4152.820313,4151.794922,2
4159.230957,4162.820313,2
4168.974121,4175.641113,2
4164.487305,4168.589844,2
4153.461426,4152.820313,2
4153.333496,4151.538574,2
4165.384766,4167.820313,2
4165.256348,4172.05127,2
4155.256348,4158.077148,2
4156.282227,4158.333496,2
4164.358887,4176.410156,2
4159.358887,4172.563965,2
4151.666504,4153.974121,2
4158.333496,4159.487305,2
4168.205078,4174.615234,2
4168.205078,4167.05127,2
4158.717773,4150.641113,2
4158.589844,4152.94873,2
4169.102539,4166.410156,2
4171.922852,4176.922852,2
4169.230957,4179.230957,2
4170.641113,4175.897461,2
4172.436035,4176.153809,2
4169.230957,4181.666504,2
4168.717773,4185.384766,2
4170.897461,4180.256348,2
4171.153809,4182.820313,2
4170.384766,4196.794922,2
4169.615234,4196.794922,2
4170.0,4183.333496,2
4170.256348,4181.538574,2
4172.307617,4186.153809,2
4175.769043,4187.692383,2
4176.025879,4192.307617,2
4173.077148,4190.512695,2
4170.128418,4177.563965,2
4168.205078,4170.641113,2
4169.743652,4177.05127,2
4172.436035,4185.256348,2
4171.153809,4185.0,2
4170.256348,4182.436035,2
4171.410156,4184.743652,2
4169.871582,4183.333496,2
4170.128418,4181.282227,2
4173.333496,4185.384766,2
4169.615234,4181.282227,2
4166.025879,4180.256348,2
4168.333496,4183.974121,2
4167.94873,4174.615234,2
4166.538574,4170.128418,2
4170.512695,4183.077148,2
4172.94873,4186.410156,2
4165.769043,4174.871582,2
4157.94873,4163.589844,2
4159.743652,4155.128418,2
4168.461426,4158.974121,2
4171.666504,4171.282227,2
4163.333496,4167.307617,2
4160.256348,4162.05127,2
4167.05127,4169.230957,2
4169.487305,4171.410156,2
4166.282227,4167.820313,2
4166.410156,4168.846191,2
4168.461426,4177.307617,2
4169.358887,4185.0,2
4172.94873,4184.487305,2
4172.436035,4174.615234,2
4166.794922,4160.512695,2
4166.282227,4155.512695,2
4169.102539,4163.846191,2
4167.94873,4171.666504,2
4164.871582,4164.230957,2
4166.410156,4159.743652,2
4169.487305,4168.846191,2
4169.358887,4173.717773,2
4168.846191,4170.641113,2
4168.717773,4169.615234,2
4167.307617,4171.794922,2
4167.94873,4170.769043,2
4164.743652,4168.333496,2
4157.820313,4168.077148,2
4162.692383,4176.153809,2
4173.077148,4186.153809,2
4173.205078,4185.128418,2
4171.282227,4184.871582,2
4171.666504,4185.384766,2
4167.94873,4180.512695,2
4167.563965,4180.641113,2
4169.871582,4181.922852,2
4168.717773,4180.0,2
4168.974121,4183.205078,2
4171.153809,4187.820313,2
4171.025879,4184.358887,2
4168.717773,4180.641113,2
4168.846191,4184.871582,2
4169.743652,4184.358887,2
4166.025879,4172.05127,2
4164.615234,4168.974121,2
4170.897461,4183.846191,2
4174.743652,4189.358887,2
4173.461426,4186.153809,2
4172.05127,4184.358887,2
4170.897461,4174.615234,2
4168.846191,4171.410156,2
4168.717773,4183.846191,2
4171.666504,4190.256348,2
4174.487305,4186.025879,2
4173.846191,4185.0,2
4171.410156,4185.384766,2
4171.794922,4183.461426,2
4174.102539,4184.487305,2
4174.230957,4186.794922,2
4170.769043,4188.077148,2
4168.846191,4186.282227,2
4175.256348,4186.410156,2
4178.589844,4187.179688,2
4172.05127,4184.230957,2
4169.615234,4184.743652,2
4173.717773,4187.179688,2
4172.05127,4185.641113,2
4168.846191,4182.820313,2
4171.282227,4184.230957,2
4172.307617,4188.077148,2
4171.025879,4188.846191,2
