EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4149.487305,2
4155.897461,4150.256348,2
4151.794922,4144.358887,2
4155.384766,4142.94873,2
4162.94873,4152.563965,2
4160.256348,4156.666504,2
4160.256348,4153.589844,2
4166.922852,4155.0,2
4161.666504,4156.410156,2
4152.820313,4155.128418,2
4158.461426,4156.538574,2
4160.128418,4155.128418,2
4152.436035,4151.025879,2
4156.794922,4153.333496,2
4168.077148,4159.102539,2
4170.769043,4160.641113,2
4166.410156,4156.794922,2
4166.666504,4152.94873,2
4170.128418,4156.666504,2
4169.358887,4161.794922,2
4167.436035,4157.05127,2
4167.692383,4152.94873,2
4168.461426,4158.333496,2
4166.666504,4160.0,2
4166.410156,4153.974121,2
4168.077148,4153.333496,2
4169.102539,4162.05127,2
4168.717773,4168.846191,2
4167.692383,4168.205078,2
4169.230957,4168.974121,2
4173.077148,4167.820313,2
4174.230957,4161.153809,2
4171.153809,4154.358887,2
4168.846191,4151.025879,2
4170.512695,4156.410156,2
4171.666504,4168.333496,2
4168.333496,4170.512695,2
4169.102539,4164.871582,2
4176.410156,4168.717773,2
4176.025879,4171.666504,2
4167.05127,4164.871582,2
4166.538574,4162.563965,2
4169.102539,4159.230957,2
4167.05127,4152.94873,2
4168.717773,4156.025879,2
4172.820313,4163.974121,2
4172.692383,4165.0,2
4170.769043,4165.641113,2
4169.487305,4168.077148,2
4169.487305,4162.563965,2
4168.846191,4152.820313,2
4168.461426,4153.974121,2
4173.077148,4163.205078,2
4174.871582,4160.128418,2
4166.410156,4150.256348,2
4164.487305,4156.153809,2
4173.077148,4166.794922,2
4174.871582,4168.461426,2
4170.512695,4167.563965,2
4170.384766,4167.692383,2
4171.153809,4169.358887,2
4168.589844,4166.153809,2
4164.615234,4153.333496,2
4166.666504,4154.871582,2
4174.487305,4169.487305,2
4174.102539,4165.512695,2
4167.692383,4152.307617,2
4167.307617,4153.974121,2
4167.692383,4153.974121,2
4164.871582,4147.307617,2
4171.282227,4155.128418,2
4179.743652,4170.128418,2
4175.0,4171.282227,2
4170.256348,4168.077148,2
4172.820313,4173.077148,2
4171.153809,4165.769043,2
4170.0,4156.025879,2
4174.230957,4162.307617,2
4172.179688,4162.94873,2
4168.717773,4153.461426,2
4170.384766,4148.333496,2
4164.487305,4142.436035,2
4160.256348,4140.384766,2
4167.307617,4152.05127,2
4171.538574,4156.666504,2
4168.077148,4150.384766,2
4167.563965,4152.436035,2
4173.589844,4157.94873,2
4170.769043,4157.05127,2
4158.589844,4151.538574,2
4158.589844,4150.769043,2
4166.025879,4157.179688,2
4160.0,4153.461426,2
4150.512695,4140.128418,2
4153.974121,4137.05127,2
4155.641113,4136.282227,2
4146.282227,4126.726378375,2
4138.157104624999,4126.726378375,2
4138.157104624999,4126.726378375,2
4146.666504,4130.128418,2
4144.358887,4126.726378375,2
4138.157104624999,4126.726378375,2
4138.157104624999,4126.726378375,2
4145.769043,4126.726378375,2
4148.461426,4127.05127,2
4144.871582,4126.726378375,2
4143.974121,4126.726378375,2
4143.717773,4126.726378375,2
4143.205078,4130.769043,2
4147.179688,4136.538574,2
4155.0,4138.461426,2
4158.589844,4142.307617,2
4156.794922,4145.897461,2
4156.410156,4141.794922,2
4157.563965,4138.077148,2
4155.128418,4140.256348,2
4152.692383,4140.384766,2
4153.205078,4137.563965,2
4154.358887,4144.102539,2
4154.102539,4151.794922,2
4153.077148,4145.769043,2
4155.256348,4143.589844,2
4159.743652,4152.563965,2
4160.256348,4151.538574,2
4163.205078,4146.922852,2
4169.102539,4148.205078,2
4166.922852,4146.922852,2
4165.128418,4148.461426,2
4171.410156,4154.230957,2
4171.922852,4153.205078,2
4164.871582,4151.922852,2
4165.897461,4155.384766,2
4169.358887,4155.384766,2
4167.563965,4154.487305,2
4166.666504,4153.333496,2
4168.077148,4152.563965,2
4169.615234,4154.358887,2
4164.230957,4152.820313,2
4159.487305,4150.256348,2
4165.384766,4150.897461,2
4167.05127,4152.692383,2
4156.282227,4151.153809,2
4152.820313,4148.589844,2
4160.769043,4151.922852,2
4158.589844,4155.0,2
4155.641113,4152.436035,2
4161.538574,4150.897461,2
4162.179688,4153.846191,2
4162.179688,4154.743652,2
4166.922852,4154.102539,2
4168.205078,4154.358887,2
4165.512695,4156.666504,2
4170.384766,4162.05127,2
4172.307617,4160.769043,2
4162.563965,4151.794922,2
4161.666504,4150.897461,2
4170.769043,4157.563965,2
4170.128418,4155.897461,2
4166.410156,4154.102539,2
4175.0,4165.0,2
4179.230957,4169.615234,2
4171.153809,4162.307617,2
4170.0,4165.0,2
4172.436035,4171.410156,2
4168.846191,4160.256348,2
4167.820313,4149.871582,2
4171.794922,4160.512695,2
4171.410156,4170.256348,2
4168.717773,4165.384766,2
4168.205078,4156.282227,2
4167.436035,4154.743652,2
4167.692383,4163.205078,2
4172.820313,4171.538574,2
4176.794922,4172.436035,2
4173.077148,4169.743652,2
4169.871582,4167.436035,2
4177.94873,4167.05127,2
4188.077148,4170.897461,2
4182.05127,4173.974121,2
4173.589844,4171.666504,2
4175.641113,4170.512695,2
4174.743652,4168.205078,2
4170.769043,4166.282227,2
4173.846191,4170.769043,2
4174.743652,4172.820313,2
4170.769043,4167.692383,2
4177.94873,4169.743652,2
4182.436035,4176.794922,2
4173.333496,4172.94873,2
4171.794922,4166.666504,2
4180.769043,4170.128418,2
4187.05127,4174.102539,2
4184.230957,4173.846191,2
4175.384766,4171.282227,2
4166.538574,4166.794922,2
4168.461426,4167.692383,2
4172.05127,4168.461426,2
4167.307617,4161.025879,2
4167.94873,4153.717773,2
4168.333496,4155.128418,2
4157.692383,4156.538574,2
4150.769043,4149.743652,2
4153.077148,4146.282227,2
4151.794922,4147.436035,2
4149.871582,4143.205078,2
4150.769043,4135.641113,2
4153.205078,4135.128418,2
4159.230957,4138.589844,2
4160.512695,4141.282227,2
4154.615234,4142.436035,2
4151.538574,4138.205078,2
4155.384766,4142.307617,2
4158.974121,4152.563965,2
4158.846191,4153.974121,2
4159.487305,4151.282227,2
4162.179688,4154.487305,2
4161.410156,4156.153809,2
4154.358887,4148.846191,2
4153.205078,4145.384766,2
4156.794922,4150.0,2
4156.410156,4153.205078,2
4159.102539,4151.538574,2
4167.307617,4152.563965,2
4171.153809,4154.871582,2
4165.384766,4152.94873,2
4157.436035,4149.743652,2
4155.897461,4151.153809,2
4155.0,4156.282227,2
4151.282227,4149.487305,2
4155.512695,4140.897461,2
4166.538574,4148.077148,2
4170.641113,4155.769043,2
4170.512695,4152.307617,2
4174.487305,4152.05127,2
4176.538574,4155.641113,2
4172.307617,4154.615234,2
4167.307617,4154.230957,2
4166.153809,4155.897461,2
4170.256348,4161.922852,2
4172.307617,4168.205078,2
4171.538574,4168.333496,2
4175.256348,4168.461426,2
4177.692383,4170.897461,2
4170.897461,4167.05127,2
4165.384766,4159.230957,2
4170.769043,4155.512695,2
4174.358887,4155.256348,2
4172.692383,4161.153809,2
4179.358887,4169.871582,2
4185.897461,4172.820313,2
4178.589844,4170.384766,2
4170.384766,4169.358887,2
4170.769043,4169.358887,2
4171.282227,4168.589844,2
4167.307617,4168.461426,2
4167.94873,4169.102539,2
4177.179688,4171.282227,2
4178.846191,4171.922852,2
4171.153809,4169.871582,2
4170.512695,4168.205078,2
4174.743652,4166.025879,2
4174.615234,4165.0,2
4178.333496,4168.589844,2
4183.846191,4172.179688,2
4182.436035,4169.871582,2
4183.717773,4168.717773,2
4182.307617,4171.025879,2
4172.307617,4168.974121,2
4169.743652,4167.436035,2
4177.563965,4172.307617,2
4180.641113,4178.077148,2
4177.94873,4181.794922,2
4174.487305,4181.794922,2
4169.615234,4173.589844,2
4170.256348,4165.512695,2
4173.717773,4167.563965,2
4172.179688,4169.871582,2
4174.102539,4170.512695,2
4183.461426,4172.436035,2
4186.538574,4171.794922,2
4179.871582,4172.94873,2
4178.589844,4182.820313,2
4184.230957,4190.384766,2
4181.410156,4183.077148,2
4177.436035,4173.717773,2
4178.717773,4170.512695,2
4178.077148,4171.153809,2
4176.410156,4176.282227,2
4180.0,4180.128418,2
4185.256348,4183.846191,2
4181.538574,4188.077148,2
4175.128418,4183.077148,2
4175.641113,4178.333496,2
4177.94873,4180.769043,2
4171.794922,4175.256348,2
4167.820313,4167.05127,2
4172.436035,4170.128418,2
4172.692383,4173.077148,2
4173.589844,4174.487305,2
4175.769043,4178.205078,2
4172.563965,4173.717773,2
4170.641113,4170.384766,2
4166.538574,4171.538574,2
4155.384766,4161.410156,2
4150.897461,4151.153809,2
4156.153809,4153.846191,2
4149.487305,4151.410156,2
4138.157104624999,4140.256348,2
4142.436035,4137.563965,2
4152.820313,4144.358887,2
4152.692383,4149.358887,2
4147.94873,4151.153809,2
4147.563965,4151.410156,2
4151.538574,4152.179688,2
4157.436035,4155.769043,2
4152.94873,4154.102539,2
4140.641113,4146.025879,2
4142.692383,4145.0,2
4153.589844,4151.538574,2
4154.230957,4155.256348,2
4150.128418,4153.589844,2
4154.743652,4152.94873,2
4156.922852,4155.256348,2
4150.384766,4154.102539,2
4149.487305,4152.05127,2
4155.384766,4158.846191,2
4157.436035,4167.05127,2
4156.025879,4166.794922,2
4157.563965,4165.0,2
4162.692383,4168.077148,2
4170.256348,4166.538574,2
4168.589844,4157.692383,2
4158.717773,4151.794922,2
4155.897461,4153.333496,2
4158.205078,4158.077148,2
4156.282227,4154.871582,2
4154.743652,4152.05127,2
4159.871582,4160.0,2
4166.922852,4168.974121,2
4166.153809,4170.769043,2
4157.692383,4164.615234,2
4158.974121,4156.410156,2
4170.0,4154.358887,2
4167.94873,4157.436035,2
4161.538574,4155.641113,2
4166.922852,4155.512695,2
4170.384766,4164.871582,2
4162.307617,4166.538574,2
4155.384766,4161.794922,2
4158.974121,4165.0,2
4166.410156,4171.538574,2
4169.487305,4172.05127,2
4169.871582,4170.641113,2
4172.05127,4172.820313,2
4171.410156,4174.102539,2
4169.358887,4172.05127,2
4170.256348,4168.205078,2
4166.153809,4167.307617,2
4161.153809,4168.205078,2
4165.512695,4167.436035,2
4169.487305,4167.179688,2
4165.0,4167.820313,2
4162.05127,4167.692383,2
4165.256348,4166.922852,2
4168.974121,4167.179688,2
4169.322266,4167.985352,2
4169.67041,4168.791016,2
4170.018555,4169.597168,2
4170.366211,4170.402832,2
4170.714355,4171.208984,2
4171.0625,4172.014648,2
4171.410156,4172.820313,2
4174.230957,4180.256348,2
4175.128418,4186.538574,2
4173.846191,4183.461426,2
4176.666504,4185.512695,2
4180.256348,4186.153809,2
4174.487305,4173.205078,2
4167.436035,4165.128418,2
4167.05127,4168.717773,2
4168.589844,4172.05127,2
4168.333496,4173.205078,2
4169.230957,4178.333496,2
4171.282227,4186.410156,2
4171.153809,4185.641113,2
4167.563965,4174.743652,2
4165.256348,4166.538574,2
4166.794922,4172.563965,2
4169.615234,4185.641113,2
4171.538574,4188.974121,2
4170.512695,4182.563965,2
4172.307617,4182.94873,2
4177.563965,4188.205078,2
4182.307617,4187.436035,2
4184.871582,4186.666504,2
4181.282227,4188.333496,2
4173.461426,4186.410156,2
4169.102539,4182.307617,2
4169.487305,4182.563965,2
4170.256348,4185.769043,2
4170.256348,4181.538574,2
4169.230957,4172.692383,2
4168.205078,4168.461426,2
4165.256348,4167.307617,2
4158.461426,4167.179688,2
4157.05127,4167.179688,2
4155.256348,4158.589844,2
4145.512695,4149.615234,2
4143.333496,4156.794922,2
4151.282227,4167.307617,2
4153.461426,4168.205078,2
4151.538574,4166.025879,2
4152.563965,4165.512695,2
4153.589844,4166.153809,2
4155.769043,4167.820313,2
4157.307617,4169.358887,2
4154.615234,4169.487305,2
4155.897461,4169.871582,2
4159.487305,4170.256348,2
4157.436035,4169.743652,2
4154.615234,4169.230957,2
4158.077148,4171.025879,2
4158.717773,4172.820313,2
4154.230957,4169.743652,2
4154.358887,4165.769043,2
4157.563965,4168.846191,2
4157.692383,4172.307617,2
4160.769043,4169.615234,2
4167.307617,4172.563965,2
4168.717773,4181.282227,2
4169.743652,4184.743652,2
4172.436035,4184.230957,2
4172.436035,4184.487305,2
4169.615234,4184.102539,2
4169.358887,4185.0,2
4176.282227,4186.922852,2
4182.436035,4185.769043,2
4179.487305,4184.230957,2
4174.102539,4185.384766,2
4171.410156,4185.769043,2
4170.641113,4183.461426,2
4174.615234,4182.820313,2
4177.820313,4186.922852,2
4176.794922,4189.743652,2
4179.102539,4187.307617,2
4183.205078,4184.230957,2
4182.307617,4188.205078,2
4176.922852,4194.230957,2
