EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4165.384766,2
4172.05127,4174.230957,2
4171.025879,4172.692383,2
4176.153809,4175.0,2
4181.025879,4178.717773,2
4174.743652,4169.487305,2
4167.307617,4169.102539,2
4173.589844,4185.384766,2
4181.153809,4188.461426,2
4178.205078,4181.153809,2
4173.717773,4184.358887,2
4176.153809,4192.692383,2
4175.128418,4189.871582,2
4167.05127,4181.153809,2
4166.410156,4183.333496,2
4168.974121,4183.589844,2
4166.666504,4177.307617,2
4166.922852,4179.358887,2
4177.436035,4186.794922,2
4184.743652,4189.615234,2
4176.922852,4191.666504,2
4170.384766,4192.307617,2
4176.666504,4189.871582,2
4181.794922,4190.512695,2
4176.282227,4190.0,2
4171.922852,4185.0,2
4174.102539,4183.846191,2
4174.743652,4184.615234,2
4172.692383,4183.846191,2
4173.589844,4183.205078,2
4174.871582,4183.205078,2
4171.666504,4182.563965,2
4172.94873,4184.358887,2
4174.230957,4181.922852,2
4162.307617,4173.461426,2
4149.743652,4162.436035,2
4152.179688,4156.922852,2
4157.05127,4163.077148,2
4154.102539,4164.615234,2
4157.05127,4158.333496,2
4163.077148,4162.94873,2
4164.487305,4175.0,2
4169.871582,4174.743652,2
4167.307617,4169.230957,2
4158.077148,4170.769043,2
4163.333496,4171.538574,2
4166.153809,4169.487305,2
4151.282227,4170.128418,2
4149.615234,4167.436035,2
4160.256348,4157.94873,2
4158.461426,4160.641113,2
4158.717773,4175.641113,2
4161.153809,4166.538574,2
4156.538574,4149.358887,2
4155.769043,4162.05127,2
4155.0,4172.436035,2
4150.897461,4158.333496,2
4151.538574,4155.384766,2
4156.666504,4170.384766,2
4160.384766,4176.538574,2
4161.922852,4173.077148,2
4159.358887,4172.563965,2
4155.128418,4171.666504,2
4155.897461,4170.512695,2
4159.615234,4174.743652,2
4163.077148,4179.871582,2
4169.230957,4184.487305,2
4172.94873,4187.179688,2
4163.461426,4179.743652,2
4160.0,4171.666504,2
4170.897461,4170.256348,2
4167.05127,4169.487305,2
4152.436035,4165.384766,2
4152.692383,4160.256348,2
4156.922852,4159.102539,2
4155.641113,4167.692383,2
4158.077148,4169.871582,2
4155.641113,4155.256348,2
4150.0,4152.436035,2
4157.307617,4170.641113,2
4163.589844,4178.077148,2
4156.538574,4163.461426,2
4151.410156,4159.615234,2
4155.641113,4167.94873,2
4157.436035,4162.05127,2
4153.717773,4157.05127,2
4153.717773,4166.538574,2
4159.102539,4174.358887,2
4161.922852,4169.871582,2
4155.384766,4162.692383,2
4148.717773,4160.384766,2
4153.589844,4166.794922,2
4157.307617,4173.461426,2
4153.077148,4164.358887,2
4154.615234,4154.358887,2
4163.974121,4161.410156,2
4169.102539,4171.794922,2
4168.205078,4172.563965,2
4166.538574,4172.436035,2
4167.05127,4174.487305,2
4168.333496,4167.563965,2
4168.589844,4169.615234,2
4168.974121,4182.179688,2
4170.256348,4178.974121,2
4169.102539,4172.179688,2
4168.333496,4181.025879,2
4173.205078,4186.922852,2
4174.230957,4178.846191,2
4169.615234,4176.025879,2
4173.077148,4183.461426,2
4180.256348,4187.179688,2
4177.692383,4182.563965,2
4171.666504,4173.461426,2
4169.615234,4167.436035,2
4170.512695,4168.333496,2
4177.05127,4178.589844,2
4182.94873,4187.94873,2
4179.615234,4189.487305,2
4173.589844,4189.358887,2
4171.282227,4188.589844,2
4170.769043,4184.487305,2
4172.563965,4183.974121,2
4177.692383,4188.461426,2
4182.563965,4191.025879,2
4185.256348,4198.333496,2
4186.025879,4202.436035,2
4182.94873,4193.589844,2
4175.384766,4185.0,2
4170.641113,4185.769043,2
4171.025879,4188.077148,2
4170.256348,4180.769043,2
4166.153809,4171.025879,2
4163.461426,4169.102539,2
4167.692383,4172.436035,2
4174.230957,4180.769043,2
4173.333496,4184.102539,2
4167.94873,4173.205078,2
4165.256348,4169.487305,2
4162.179688,4172.307617,2
4155.256348,4159.230957,2
4152.692383,4154.871582,2
4155.384766,4165.641113,2
4152.436035,4158.974121,2
4143.205078,4146.666504,2
4140.641113,4150.128418,2
4147.179688,4151.666504,2
4154.230957,4149.871582,2
4156.794922,4158.205078,2
