EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4169.487305,2
4156.282227,4161.538574,2
4158.333496,4155.0,2
4165.641113,4161.794922,2
4169.871582,4162.05127,2
4159.102539,4147.94873,2
4151.666504,4144.743652,2
4162.436035,4150.641113,2
4165.384766,4144.743652,2
4153.589844,4142.94873,2
4152.05127,4158.589844,2
4160.641113,4166.153809,2
4156.922852,4158.589844,2
4155.769043,4160.384766,2
4159.871582,4159.615234,2
4158.205078,4147.94873,2
4154.230957,4149.230957,2
4155.128418,4155.384766,2
4161.922852,4153.589844,2
4165.256348,4151.410156,2
4169.743652,4161.410156,2
4167.179688,4163.205078,2
4155.897461,4154.871582,2
4169.871582,4169.102539,2
4185.384766,4184.230957,2
4164.487305,4167.307617,2
4144.871582,4150.256348,2
4155.128418,4156.282227,2
4157.436035,4152.94873,2
4150.512695,4149.358887,2
4161.666504,4163.461426,2
4165.641113,4166.922852,2
4149.358887,4146.282227,2
4155.769043,4148.717773,2
4177.692383,4171.025879,2
4162.436035,4159.615234,2
4142.05127,4137.307617,2
4164.871582,4152.563965,2
4173.461426,4162.820313,2
4149.487305,4146.153809,2
4153.846191,4147.05127,2
4168.333496,4157.820313,2
4157.692383,4159.487305,2
4150.641113,4154.871582,2
4153.846191,4146.410156,2
4154.358887,4142.692383,2
4153.846191,4143.846191,2
4152.436035,4141.794922,2
4151.153809,4146.025879,2
4153.974121,4150.0,2
4156.282227,4149.358887,2
4156.538574,4155.897461,2
4158.846191,4155.512695,2
4155.0,4145.512695,2
4150.769043,4147.820313,2
4165.128418,4164.871582,2
4165.256348,4163.461426,2
4143.974121,4143.077148,2
4143.333496,4140.897461,2
4160.128418,4157.820313,2
4159.871582,4162.820313,2
4150.641113,4154.615234,2
4153.974121,4151.922852,2
4154.743652,4151.153809,2
4154.358887,4147.820313,2
4167.563965,4164.102539,2
4172.563965,4172.05127,2
4158.077148,4155.641113,2
4149.358887,4151.666504,2
4156.025879,4154.871582,2
4152.307617,4143.461426,2
4148.333496,4147.820313,2
4161.153809,4169.230957,2
4155.0,4154.615234,2
4147.436035,4135.256348,2
4176.153809,4158.333496,2
4181.410156,4169.487305,2
4145.897461,4146.410156,2
4140.384766,4141.538574,2
4161.153809,4155.384766,2
4158.589844,4154.615234,2
4154.743652,4153.461426,2
4163.846191,4165.256348,2
4159.102539,4160.256348,2
4152.436035,4145.128418,2
4163.589844,4158.333496,2
4172.820313,4180.769043,2
4163.974121,4166.538574,2
4160.897461,4144.230957,2
4172.179688,4160.0,2
4165.384766,4166.538574,2
4164.926758,4164.780273,2
4164.46875,4163.021973,2
4164.01123,4161.263672,2
4163.553223,4159.505371,2
4163.095215,4157.74707,2
4162.637207,4155.98877,2
4162.179688,4154.230957,2
4158.205078,4156.666504,2
4167.820313,4166.538574,2
4167.820313,4159.615234,2
4156.153809,4148.589844,2
4163.077148,4160.897461,2
4173.974121,4171.025879,2
4165.769043,4158.717773,2
4164.743652,4157.563965,2
4175.512695,4174.743652,2
4170.641113,4169.487305,2
4159.871582,4152.307617,2
4163.846191,4157.05127,2
4166.153809,4167.563965,2
4166.282227,4164.230957,2
4168.846191,4165.128418,2
4169.102539,4170.769043,2
4167.179688,4165.897461,2
4164.102539,4157.307617,2
4171.153809,4164.358887,2
4175.384766,4167.94873,2
4156.153809,4148.717773,2
4147.94873,4147.179688,2
4164.358887,4164.230957,2
4169.102539,4169.358887,2
4159.871582,4164.487305,2
4163.205078,4167.179688,2
4167.563965,4171.666504,2
4165.512695,4169.615234,2
4163.717773,4160.769043,2
4159.102539,4153.333496,2
4161.025879,4156.922852,2
4166.666504,4158.077148,2
4169.871582,4159.102539,2
4168.077148,4163.846191,2
4161.410156,4163.461426,2
4155.641113,4162.436035,2
4159.487305,4161.282227,2
4166.025879,4159.102539,2
4168.589844,4167.179688,2
4169.230957,4172.05127,2
4160.384766,4160.0,2
4147.563965,4146.282227,2
4153.077148,4147.820313,2
4165.512695,4153.333496,2
4156.538574,4152.307617,2
4157.05127,4156.025879,2
4173.333496,4171.538574,2
4165.897461,4170.128418,2
4147.820313,4155.0,2
4151.922852,4157.179688,2
4159.743652,4170.128418,2
4154.743652,4170.256348,2
4152.692383,4159.487305,2
4154.102539,4153.589844,2
4158.589844,4153.846191,2
4159.230957,4155.384766,2
4154.743652,4151.410156,2
4161.922852,4156.922852,2
4163.974121,4157.94873,2
4148.717773,4142.820313,2
4142.307617,4139.102539,2
4158.205078,4164.230957,2
4162.05127,4177.307617,2
4139.230957,4156.922852,2
4137.660278999999,4147.94873,2
4165.256348,4169.358887,2
4168.205078,4172.94873,2
4146.666504,4148.077148,2
4152.436035,4148.077148,2
4165.384766,4166.922852,2
4160.641113,4166.922852,2
4163.974121,4159.871582,2
4173.846191,4170.256348,2
4166.666504,4172.820313,2
4148.461426,4151.666504,2
4156.666504,4154.230957,2
4175.641113,4177.05127,2
4154.102539,4160.512695,2
4137.660278999999,4139.230957,2
4155.769043,4164.230957,2
4171.922852,4177.563965,2
4157.436035,4165.0,2
4160.256348,4174.487305,2
4170.128418,4179.615234,2
4161.282227,4157.307617,2
4167.563965,4167.563965,2
4176.666504,4186.282227,2
4162.436035,4166.922852,2
4157.179688,4159.230957,2
4172.05127,4181.025879,2
4174.487305,4180.512695,2
4166.666504,4166.153809,2
4174.230957,4172.692383,2
4173.205078,4172.820313,2
4160.512695,4153.333496,2
4168.717773,4155.897461,2
4177.179688,4171.410156,2
4166.282227,4168.589844,2
4162.05127,4164.102539,2
4167.05127,4163.205078,2
4164.743652,4159.487305,2
4165.256348,4166.538574,2
4172.436035,4183.461426,2
4168.846191,4171.922852,2
4164.358887,4153.461426,2
4169.487305,4164.230957,2
4162.563965,4167.436035,2
4153.717773,4151.282227,2
4169.230957,4159.487305,2
4175.256348,4172.179688,2
4150.0,4156.025879,2
4146.538574,4151.025879,2
4167.692383,4167.692383,2
4171.538574,4174.230957,2
4168.717773,4174.230957,2
4163.205078,4168.461426,2
4151.282227,4154.871582,2
4159.230957,4160.641113,2
4174.358887,4168.589844,2
4168.974121,4168.333496,2
4167.179688,4177.436035,2
4169.230957,4173.974121,2
4165.384766,4156.922852,2
4172.692383,4170.512695,2
4170.641113,4177.05127,2
4151.794922,4151.666504,2
4152.307617,4147.436035,2
4166.153809,4163.333496,2
4167.94873,4165.641113,2
4163.077148,4158.846191,2
4158.717773,4156.153809,2
4161.025879,4164.487305,2
4179.615234,4187.563965,2
4182.820313,4183.461426,2
4167.307617,4160.512695,2
4165.384766,4161.922852,2
4167.307617,4164.743652,2
4163.461426,4156.282227,2
4165.512695,4158.589844,2
4169.871582,4159.102539,2
4161.794922,4144.487305,2
4169.230957,4153.589844,2
4187.147583000001,4187.820313,2
4174.615234,4179.615234,2
4146.666504,4146.922852,2
4156.538574,4153.589844,2
4174.743652,4176.025879,2
4169.358887,4172.563965,2
4163.846191,4162.563965,2
4166.282227,4164.743652,2
4160.641113,4160.512695,2
4161.922852,4163.461426,2
4172.307617,4176.922852,2
4166.153809,4175.512695,2
4149.743652,4156.538574,2
4156.922852,4152.179688,2
4175.0,4167.179688,2
4164.615234,4163.333496,2
4148.077148,4145.641113,2
4161.025879,4150.128418,2
4177.563965,4171.153809,2
4173.589844,4178.205078,2
4168.717773,4174.102539,2
4169.230957,4168.589844,2
4165.897461,4163.846191,2
4164.358887,4162.692383,2
4171.410156,4170.128418,2
4171.794922,4166.410156,2
4159.615234,4153.717773,2
4162.307617,4161.025879,2
4171.922852,4171.666504,2
4166.538574,4160.512695,2
4166.538574,4162.436035,2
4173.333496,4181.922852,2
4157.05127,4164.871582,2
4149.743652,4147.307617,2
4172.563965,4170.0,2
4167.94873,4171.410156,2
4146.153809,4147.05127,2
4157.436035,4156.025879,2
4172.436035,4170.128418,2
4169.743652,4162.307617,2
4164.743652,4160.0,2
4165.897461,4166.538574,2
4167.05127,4165.769043,2
4162.94873,4161.153809,2
4159.487305,4160.256348,2
4158.589844,4158.974121,2
4160.128418,4156.025879,2
4161.538574,4158.077148,2
4165.641113,4164.615234,2
4163.717773,4160.384766,2
4165.384766,4168.205078,2
4179.487305,4191.410156,2
4171.922852,4177.94873,2
4152.05127,4146.410156,2
4151.025879,4155.128418,2
4158.589844,4171.794922,2
4155.256348,4158.589844,2
4155.512695,4151.282227,2
4162.563965,4160.641113,2
4158.846191,4156.153809,2
4154.487305,4151.794922,2
4156.922852,4152.94873,2
4165.384766,4159.487305,2
4171.153809,4167.436035,2
4167.820313,4163.717773,2
4165.641113,4163.717773,2
4172.563965,4181.538574,2
4177.436035,4190.128418,2
4165.0,4166.025879,2
4155.0,4153.077148,2
4162.436035,4164.871582,2
4173.333496,4176.153809,2
4174.743652,4174.743652,2
4170.641113,4167.179688,2
4166.410156,4164.615234,2
4160.384766,4160.769043,2
4164.871582,4164.102539,2
4166.282227,4172.820313,2
4159.743652,4172.436035,2
4163.077148,4169.487305,2
4168.333496,4172.820313,2
4169.743652,4179.743652,2
4171.025879,4181.025879,2
4168.589844,4176.025879,2
4160.897461,4166.025879,2
4164.358887,4158.589844,2
4176.794922,4168.717773,2
4177.820313,4177.692383,2
4170.512695,4176.282227,2
4169.358887,4175.897461,2
4169.230957,4177.692383,2
4168.589844,4175.641113,2
4180.0,4186.025879,2
4185.897461,4191.8909925,2
4169.102539,4173.461426,2
4162.436035,4157.307617,2
4173.846191,4163.333496,2
4169.358887,4168.717773,2
4162.436035,4167.179688,2
4170.256348,4172.307617,2
4171.153809,4174.358887,2
4177.692383,4186.666504,2
4183.717773,4191.8909925,2
4177.436035,4184.743652,2
4172.692383,4175.512695,2
4166.538574,4169.743652,2
4160.512695,4164.743652,2
4165.256348,4168.846191,2
4170.512695,4177.820313,2
