EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4175.256348,2
4173.461426,4177.436035,2
4170.0,4157.436035,2
4169.230957,4152.820313,2
4172.820313,4168.205078,2
4173.717773,4169.743652,2
4172.436035,4167.179688,2
4171.538574,4173.589844,2
4173.461426,4171.794922,2
4175.769043,4171.282227,2
4178.717773,4175.512695,2
4178.974121,4166.410156,2
4173.717773,4153.974121,2
4171.666504,4157.436035,2
4173.333496,4163.205078,2
4170.769043,4156.153809,2
4168.077148,4158.846191,2
4171.410156,4176.666504,2
4173.205078,4185.256348,2
4170.256348,4171.153809,2
4168.077148,4154.871582,2
4167.179688,4159.358887,2
4165.0,4168.077148,2
4157.820313,4156.794922,2
4152.436035,4136.794922,2
4160.0,4139.230957,2
4169.358887,4160.256348,2
4169.743652,4169.230957,2
4165.128418,4159.615234,2
4157.307617,4149.102539,2
4152.436035,4160.256348,2
4153.333496,4171.153809,2
4155.256348,4160.0,2
4154.487305,4149.487305,2
4154.358887,4155.897461,2
4155.641113,4160.641113,2
4155.128418,4157.820313,2
4155.769043,4159.487305,2
4153.846191,4156.410156,2
4142.94873,4142.820313,2
4142.083313499999,4133.974121,2
4142.083313499999,4139.102539,2
4142.083313499999,4150.384766,2
4142.083313499999,4150.641113,2
4147.179688,4144.358887,2
4147.94873,4146.410156,2
4144.871582,4155.769043,2
4152.94873,4167.94873,2
4151.025879,4171.794922,2
4142.083313499999,4159.871582,2
4142.083313499999,4149.102539,2
4154.102539,4151.922852,2
4154.487305,4154.230957,2
4151.794922,4154.358887,2
4152.820313,4153.846191,2
4154.102539,4142.179688,2
4154.230957,4135.256348,2
4150.769043,4140.256348,2
4149.615234,4140.128418,2
4152.94873,4145.128418,2
4152.692383,4154.230957,2
4153.260254,4152.399414,2
4153.827637,4150.567871,2
4154.395508,4148.736328,2
4154.963379,4146.904785,2
4155.53125,4145.073242,2
4156.099121,4143.241699,2
4156.666504,4141.410156,2
4155.128418,4140.769043,2
4154.743652,4152.179688,2
4156.025879,4152.307617,2
4154.487305,4141.922852,2
4153.333496,4138.205078,2
4155.256348,4142.436035,2
4156.922852,4145.384766,2
4154.615234,4142.307617,2
4150.384766,4140.897461,2
4152.436035,4144.358887,2
4153.974121,4143.461426,2
4153.205078,4141.025879,2
4158.974121,4141.153809,2
4169.230957,4146.025879,2
4172.692383,4150.384766,2
4165.384766,4147.179688,2
4162.179688,4151.794922,2
4170.0,4171.025879,2
4173.461426,4171.922852,2
4163.461426,4154.358887,2
4164.422852,4153.333496,2
4165.384766,4152.307617,2
4166.346191,4151.282227,2
4167.307617,4150.256348,2
4168.269043,4149.230957,2
4169.230957,4148.205078,2
4166.153809,4138.974121,2
4172.307617,4153.333496,2
4173.461426,4163.461426,2
4163.205078,4155.897461,2
4162.307617,4158.333496,2
4168.717773,4163.974121,2
4169.230957,4151.922852,2
4166.410156,4141.538574,2
4159.871582,4143.333496,2
4156.666504,4150.512695,2
4165.512695,4158.077148,2
4176.025879,4169.615234,2
4174.102539,4176.794922,2
4162.179688,4158.077148,2
4154.487305,4137.94873,2
4155.256348,4148.717773,2
4155.0,4154.230957,2
4156.282227,4140.0,2
4158.439941,4142.692383,2
4160.598145,4145.384766,2
4162.756348,4148.077148,2
4164.914551,4150.769043,2
4167.072754,4153.461426,2
4169.230957,4156.153809,2
4167.820313,4150.641113,2
4170.769043,4153.333496,2
4166.025879,4153.461426,2
4155.384766,4157.307617,2
