EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4181.153809,2
4177.436035,4175.384766,2
4171.794922,4172.179688,2
4166.410156,4170.256348,2
4169.230957,4168.333496,2
4168.461426,4168.461426,2
4169.487305,4170.641113,2
4172.820313,4168.077148,2
4173.205078,4170.512695,2
4184.358887,4184.743652,2
4191.282227,4189.615234,2
4175.0,4175.0,2
4162.436035,4164.487305,2
4171.282227,4175.512695,2
4175.256348,4184.358887,2
4167.05127,4177.05127,2
4171.025879,4175.512695,2
4177.820313,4184.871582,2
4174.487305,4187.820313,2
4170.897461,4182.436035,2
4169.743652,4176.922852,2
4170.0,4177.94873,2
4171.282227,4181.794922,2
4172.436035,4175.769043,2
4167.692383,4167.94873,2
4161.410156,4167.307617,2
4152.307617,4158.974121,2
4150.256348,4153.717773,2
4163.077148,4167.563965,2
4166.538574,4169.615234,2
4153.333496,4153.077148,2
4149.487305,4155.256348,2
4165.384766,4172.692383,2
4170.512695,4175.256348,2
4158.589844,4168.205078,2
4152.05127,4165.897461,2
4152.820313,4163.077148,2
4161.153809,4165.641113,2
4170.769043,4177.692383,2
4171.538574,4183.974121,2
4169.230957,4186.282227,2
4169.102539,4184.230957,2
4157.307617,4167.692383,2
4149.102539,4157.563965,2
4162.436035,4168.589844,2
4167.692383,4176.025879,2
4152.307617,4168.461426,2
4150.128418,4166.538574,2
4164.230957,4175.0,2
4156.794922,4170.0,2
4141.282227,4155.128418,2
4147.94873,4155.769043,2
4159.743652,4168.717773,2
4165.256348,4178.589844,2
4166.794922,4181.538574,2
4159.102539,4174.871582,2
4158.846191,4167.820313,2
4166.922852,4170.128418,2
4163.974121,4169.743652,2
4161.282227,4165.641113,2
4161.410156,4165.641113,2
4154.871582,4162.563965,2
4153.461426,4155.641113,2
4156.794922,4151.410156,2
4157.05127,4159.358887,2
4156.666504,4167.563965,2
4157.05127,4162.05127,2
4157.94873,4159.743652,2
4157.820313,4167.05127,2
4162.820313,4169.871582,2
4171.794922,4168.974121,2
4165.128418,4170.0,2
4155.384766,4169.871582,2
4158.846191,4169.743652,2
4157.05127,4167.563965,2
4150.0,4164.230957,2
4154.358887,4167.820313,2
4156.794922,4169.871582,2
4155.769043,4165.769043,2
4168.333496,4172.820313,2
4177.05127,4183.589844,2
4164.102539,4176.410156,2
4152.563965,4164.743652,2
4155.641113,4167.05127,2
4156.794922,4169.230957,2
4152.179688,4164.230957,2
4153.205078,4164.743652,2
4159.487305,4170.512695,2
4156.410156,4167.563965,2
4149.743652,4156.410156,2
4160.384766,4160.384766,2
4171.410156,4175.641113,2
4158.333496,4167.820313,2
4148.717773,4155.128418,2
4156.153809,4166.153809,2
4155.0,4170.0,2
4150.384766,4157.05127,2
4155.0,4160.128418,2
4156.410156,4170.0,2
4152.436035,4161.025879,2
4151.282227,4153.077148,2
4159.615234,4163.846191,2
4161.282227,4168.461426,2
4153.333496,4162.94873,2
4160.769043,4167.179688,2
4168.717773,4168.077148,2
4156.538574,4156.794922,2
4149.358887,4152.692383,2
4155.769043,4158.205078,2
4156.282227,4159.487305,2
4152.820313,4156.538574,2
4151.025879,4152.94873,2
4152.436035,4157.692383,2
4155.769043,4165.256348,2
4148.589844,4159.743652,2
4138.846191,4151.794922,2
4137.820313,4151.794922,2
4141.538574,4153.205078,2
4148.846191,4154.615234,2
4154.230957,4156.153809,2
4153.333496,4160.256348,2
4156.282227,4170.512695,2
4158.205078,4170.256348,2
4149.743652,4155.512695,2
4146.666504,4151.922852,2
4152.563965,4157.820313,2
4153.589844,4154.743652,2
4150.256348,4151.153809,2
4150.897461,4155.0,2
4154.102539,4159.102539,2
4151.538574,4156.410156,2
4150.256348,4155.384766,2
4155.128418,4160.641113,2
4155.769043,4164.230957,2
4151.025879,4166.794922,2
4152.94873,4168.077148,2
4153.846191,4158.717773,2
4151.410156,4150.384766,2
4154.871582,4156.538574,2
4156.410156,4165.256348,2
4153.077148,4163.717773,2
4150.897461,4158.205078,2
4152.05127,4155.256348,2
4158.205078,4157.05127,2
4154.102539,4156.025879,2
4137.179688,4149.230957,2
4139.102539,4149.358887,2
4153.846191,4153.589844,2
4149.102539,4154.743652,2
4137.692383,4149.871582,2
4141.794922,4143.077148,2
4152.179688,4147.563965,2
4155.0,4156.153809,2
4151.025879,4154.358887,2
4153.974121,4152.05127,2
4160.128418,4158.205078,2
4153.077148,4155.256348,2
4146.794922,4151.282227,2
4156.922852,4159.871582,2
4160.512695,4162.05127,2
4151.410156,4153.717773,2
4149.230957,4150.512695,2
4153.846191,4155.512695,2
4147.563965,4153.589844,2
4134.487305,4143.846191,2
4142.179688,4144.615234,2
4158.205078,4150.897461,2
4147.307617,4142.94873,2
4131.794922,4133.717773,2
4144.615234,4140.128418,2
4156.025879,4141.025879,2
4149.743652,4139.615234,2
4151.666504,4152.179688,2
4155.897461,4154.102539,2
4148.461426,4140.0,2
4149.615234,4142.692383,2
4156.922852,4154.230957,2
4144.487305,4144.230957,2
4136.922852,4134.487305,2
4153.333496,4146.922852,2
4154.871582,4155.512695,2
4140.641113,4150.641113,2
4144.615234,4148.589844,2
4155.384766,4153.333496,2
4162.436035,4164.871582,2
4168.717773,4171.922852,2
4161.153809,4161.538574,2
4151.410156,4151.153809,2
4152.307617,4152.692383,2
4154.102539,4153.461426,2
4156.410156,4153.333496,2
4158.077148,4155.641113,2
4152.05127,4152.820313,2
4151.666504,4151.538574,2
4157.94873,4155.641113,2
4155.128418,4155.384766,2
4150.897461,4153.205078,2
4153.846191,4155.128418,2
4156.025879,4155.0,2
4154.871582,4152.05127,2
4162.94873,4158.717773,2
4172.692383,4163.589844,2
4165.897461,4159.871582,2
4158.846191,4164.230957,2
4158.974121,4163.589844,2
4152.692383,4151.922852,2
4153.205078,4158.717773,2
4168.333496,4176.666504,2
4169.358887,4172.563965,2
4159.102539,4165.769043,2
4155.512695,4167.563965,2
4157.179688,4163.589844,2
4163.461426,4161.538574,2
4162.692383,4160.769043,2
4151.538574,4155.641113,2
4148.205078,4151.666504,2
4154.743652,4156.922852,2
4157.820313,4170.512695,2
4157.820313,4173.205078,2
4161.282227,4161.666504,2
4168.205078,4158.589844,2
4170.641113,4165.897461,2
4154.871582,4157.563965,2
4150.769043,4149.743652,2
4170.0,4162.94873,2
4170.0,4168.846191,2
4151.666504,4157.820313,2
4151.282227,4151.666504,2
4160.0,4153.461426,2
4154.871582,4151.410156,2
4150.384766,4148.846191,2
4153.974121,4151.410156,2
4155.512695,4153.461426,2
4157.436035,4156.153809,2
4152.563965,4151.922852,2
4152.563965,4149.871582,2
4165.641113,4159.615234,2
4164.871582,4157.94873,2
4148.589844,4144.358887,2
4149.102539,4143.846191,2
4157.692383,4155.0,2
4156.410156,4158.589844,2
4151.282227,4151.282227,2
4142.436035,4137.05127,2
4137.05127,4133.205078,2
4148.077148,4149.102539,2
4158.205078,4161.025879,2
4156.794922,4157.563965,2
4152.820313,4152.820313,2
4151.282227,4149.871582,2
4159.487305,4154.102539,2
4170.0,4166.410156,2
4169.102539,4171.666504,2
4166.282227,4168.589844,2
4167.94873,4168.333496,2
4168.974121,4172.05127,2
4168.846191,4173.333496,2
4168.589844,4171.282227,2
4164.487305,4167.563965,2
4165.769043,4167.820313,2
4175.256348,4173.589844,2
4176.025879,4173.846191,2
4162.94873,4165.256348,2
4156.025879,4158.077148,2
4166.153809,4159.743652,2
4171.282227,4159.487305,2
4164.743652,4157.436035,2
4166.025879,4165.769043,2
4168.846191,4166.538574,2
4169.871582,4157.436035,2
4171.922852,4155.641113,2
4161.025879,4157.179688,2
4151.410156,4159.743652,2
4162.179688,4167.94873,2
4171.794922,4171.794922,2
4168.205078,4168.077148,2
4163.461426,4169.487305,2
4160.128418,4172.436035,2
4156.794922,4165.512695,2
4154.358887,4157.436035,2
4157.94873,4161.282227,2
4171.153809,4171.922852,2
4170.769043,4169.871582,2
4157.179688,4162.307617,2
4155.769043,4161.666504,2
4158.077148,4158.077148,2
4154.615234,4155.256348,2
4161.153809,4163.846191,2
4171.410156,4173.205078,2
4163.974121,4165.256348,2
4158.846191,4156.153809,2
4171.538574,4165.128418,2
4178.077148,4170.512695,2
4164.615234,4160.384766,2
4155.769043,4153.077148,2
4163.205078,4157.563965,2
4166.282227,4163.077148,2
4164.615234,4166.666504,2
4161.153809,4163.333496,2
4155.897461,4161.538574,2
4153.589844,4166.153809,2
4149.871582,4158.589844,2
4155.897461,4152.179688,2
4168.974121,4165.384766,2
4165.512695,4169.615234,2
4151.538574,4154.358887,2
4152.436035,4150.641113,2
