EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4168.333496,2
4165.256348,4168.461426,2
4168.077148,4172.05127,2
4168.461426,4169.487305,2
4165.384766,4164.102539,2
4166.794922,4163.461426,2
4167.94873,4165.256348,2
4167.436035,4163.589844,2
4167.94873,4161.794922,2
4168.333496,4161.282227,2
4167.179688,4166.153809,2
4167.94873,4175.128418,2
4170.897461,4179.102539,2
4171.025879,4175.897461,2
4168.846191,4174.358887,2
4170.641113,4174.487305,2
4174.102539,4172.307617,2
4173.846191,4174.230957,2
4173.077148,4179.743652,2
4172.94873,4175.128418,2
4169.871582,4164.230957,2
4167.94873,4161.538574,2
4169.102539,4165.0,2
4168.205078,4169.230957,2
4165.512695,4170.128418,2
4165.641113,4166.282227,2
4167.436035,4164.871582,2
4169.743652,4168.717773,2
4170.384766,4169.743652,2
4167.692383,4170.256348,2
4166.794922,4167.563965,2
4166.666504,4162.692383,2
4165.384766,4160.384766,2
4167.436035,4161.666504,2
4171.025879,4164.358887,2
4171.410156,4164.487305,2
4170.769043,4163.717773,2
4163.461426,4155.256348,2
4161.682984125002,4147.436035,2
4161.682984125002,4147.563965,2
4161.682984125002,4150.641113,2
4161.682984125002,4147.692383,2
4161.682984125002,4145.84997525,2
4161.682984125002,4145.84997525,2
4161.682984125002,4152.05127,2
4161.682984125002,4154.871582,2
4161.682984125002,4149.230957,2
4161.682984125002,4147.563965,2
4161.682984125002,4150.641113,2
4161.682984125002,4146.153809,2
4161.682984125002,4145.84997525,2
4161.682984125002,4151.538574,2
4161.682984125002,4149.743652,2
4161.682984125002,4146.025879,2
4166.282227,4148.205078,2
4163.589844,4148.461426,2
4161.682984125002,4145.84997525,2
4161.682984125002,4145.897461,2
4167.563965,4154.615234,2
4170.256348,4157.307617,2
4167.692383,4153.846191,2
4164.102539,4158.077148,2
4161.682984125002,4159.230957,2
4164.871582,4152.820313,2
4169.743652,4156.666504,2
4166.922852,4160.897461,2
4165.0,4150.0,2
4168.461426,4147.820313,2
4169.230957,4159.743652,2
4168.717773,4160.641113,2
4169.487305,4156.922852,2
4169.230957,4158.717773,2
4167.05127,4160.897461,2
4165.641113,4159.230957,2
4166.538574,4156.666504,2
4168.205078,4157.436035,2
4167.307617,4160.0,2
4166.666504,4156.794922,2
4167.307617,4154.230957,2
4167.307617,4160.128418,2
4169.230957,4163.846191,2
4168.717773,4156.538574,2
4162.05127,4147.563965,2
4161.682984125002,4152.307617,2
4168.461426,4158.846191,2
4170.128418,4158.717773,2
4168.205078,4158.717773,2
4168.974121,4161.153809,2
4164.230957,4157.692383,2
4161.682984125002,4155.897461,2
4162.692383,4159.487305,2
4166.282227,4161.153809,2
4167.307617,4159.358887,2
4167.692383,4159.102539,2
4167.692383,4162.05127,2
4168.589844,4163.974121,2
4170.384766,4160.0,2
4170.641113,4161.025879,2
4170.897461,4166.666504,2
4169.871582,4167.05127,2
4167.179688,4163.846191,2
4169.358887,4163.589844,2
4173.077148,4168.333496,2
4170.897461,4168.717773,2
4167.307617,4161.666504,2
4168.589844,4157.179688,2
4168.589844,4160.384766,2
4167.05127,4163.077148,2
4168.077148,4162.820313,2
4168.589844,4160.897461,2
4167.692383,4161.922852,2
4169.615234,4167.563965,2
4170.897461,4168.846191,2
4169.102539,4166.538574,2
4170.0,4169.358887,2
4172.05127,4172.307617,2
4170.0,4167.820313,2
4166.538574,4161.538574,2
4166.025879,4160.384766,2
4168.589844,4167.179688,2
4170.256348,4168.974121,2
4170.256348,4163.333496,2
4167.563965,4160.897461,2
4166.025879,4165.512695,2
4168.589844,4168.589844,2
4168.205078,4166.794922,2
4164.102539,4165.0,2
4161.922852,4165.384766,2
4162.94873,4164.358887,2
4162.563965,4162.179688,2
4164.487305,4165.384766,2
4167.05127,4170.128418,2
4167.820313,4169.743652,2
4169.615234,4165.256348,2
4168.333496,4163.717773,2
4166.794922,4164.615234,2
4168.589844,4165.769043,2
4169.358887,4165.128418,2
4168.205078,4170.897461,2
4168.846191,4173.974121,2
4166.538574,4166.538574,2
4163.461426,4159.743652,2
4165.897461,4159.871582,2
4168.205078,4160.641113,2
4167.05127,4158.589844,2
4167.820313,4159.871582,2
4170.128418,4161.794922,2
4170.897461,4165.641113,2
4170.384766,4166.153809,2
4170.256348,4162.179688,2
4173.077148,4162.94873,2
4173.589844,4169.102539,2
4170.641113,4170.256348,2
4167.436035,4166.025879,2
4166.538574,4163.333496,2
4168.974121,4167.692383,2
4171.922852,4171.666504,2
4171.025879,4169.230957,2
4168.077148,4165.769043,2
4168.205078,4166.282227,2
4169.358887,4164.102539,2
4167.307617,4162.05127,2
4170.128418,4167.179688,2
4174.358887,4170.897461,2
4174.358887,4172.05127,2
4174.871582,4175.769043,2
4176.153809,4179.871582,2
4172.820313,4174.230957,2
4171.410156,4170.512695,2
4174.230957,4175.641113,2
4172.820313,4176.922852,2
4171.153809,4171.794922,2
4173.461426,4175.0,2
4173.205078,4177.94873,2
4172.05127,4173.205078,2
4170.128418,4172.179688,2
4169.615234,4171.410156,2
4174.230957,4170.641113,2
4176.426147124997,4173.717773,2
4176.426147124997,4177.05127,2
4176.426147124997,4174.230957,2
4171.922852,4172.436035,2
4170.769043,4172.563965,2
4172.820313,4173.589844,2
4173.461426,4175.641113,2
4171.666504,4176.282227,2
4169.230957,4176.666504,2
4170.641113,4176.282227,2
4176.426147124997,4179.487305,2
4176.426147124997,4183.974121,2
4172.94873,4179.358887,2
4171.410156,4171.794922,2
4172.307617,4172.692383,2
4171.282227,4174.871582,2
4176.025879,4173.717773,2
4176.426147124997,4174.743652,2
4175.769043,4177.563965,2
4171.666504,4174.743652,2
4171.794922,4172.820313,2
4170.512695,4176.538574,2
4167.436035,4178.589844,2
4168.974121,4173.717773,2
4169.871582,4173.205078,2
4170.128418,4175.641113,2
4170.769043,4174.871582,2
4170.128418,4170.256348,2
4169.615234,4166.025879,2
4169.871582,4165.769043,2
4170.641113,4171.922852,2
4170.641113,4174.102539,2
4170.128418,4166.794922,2
4170.384766,4167.820313,2
4171.025879,4176.282227,2
4170.641113,4174.615234,2
4170.512695,4166.666504,2
4170.0,4171.922852,2
4166.922852,4177.563965,2
4167.692383,4174.230957,2
4170.641113,4171.282227,2
4166.666504,4169.230957,2
4163.589844,4168.205078,2
4167.563965,4174.102539,2
4169.871582,4175.384766,2
4168.589844,4169.615234,2
4170.384766,4173.846191,2
4172.05127,4181.282227,2
4171.666504,4177.692383,2
4172.179688,4169.102539,2
4171.794922,4172.05127,2
4171.153809,4178.846191,2
4172.05127,4177.179688,2
4173.205078,4175.384766,2
4173.205078,4179.230957,2
4171.153809,4175.384766,2
4170.128418,4167.05127,2
4170.897461,4171.922852,2
4171.025879,4180.128418,2
4167.179688,4169.871582,2
4165.384766,4161.410156,2
4170.0,4170.0,2
4172.05127,4175.769043,2
4169.358887,4169.871582,2
4169.615234,4165.769043,2
4170.384766,4173.205078,2
4168.461426,4177.820313,2
4168.974121,4169.102539,2
4169.615234,4161.538574,2
4172.179688,4174.615234,2
4176.426147124997,4187.436035,2
4176.426147124997,4180.512695,2
4170.0,4169.871582,2
4167.436035,4170.897461,2
4171.025879,4175.769043,2
4169.743652,4173.461426,2
4166.794922,4168.589844,2
4166.410156,4169.871582,2
4167.692383,4169.487305,2
4168.333496,4165.128418,2
4167.94873,4168.974121,2
4167.94873,4171.025879,2
4169.358887,4170.769043,2
4166.922852,4171.922852,2
4164.615234,4170.769043,2
4167.05127,4171.794922,2
4165.897461,4176.538574,2
4162.94873,4175.128418,2
4161.922852,4170.512695,2
4163.205078,4174.358887,2
4166.538574,4179.230957,2
4170.128418,4180.384766,2
4170.641113,4179.487305,2
4169.871582,4177.179688,2
4170.384766,4175.641113,2
