EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4164.230957,2
4184.615234,4157.05127,2
4181.282227,4151.538574,2
4183.461426,4158.333496,2
4188.974121,4165.769043,2
4182.179688,4162.94873,2
4170.769043,4156.794922,2
4164.871582,4153.717773,2
4159.743652,4147.436035,2
4157.307617,4140.769043,2
4160.256348,4141.282227,2
4159.230957,4137.436035,2
4159.230957,4132.436035,2
4167.179688,4141.794922,2
4171.410156,4153.077148,2
4170.512695,4154.743652,2
4171.410156,4157.94873,2
4172.307617,4162.692383,2
4170.256348,4160.0,2
4168.717773,4161.538574,2
4168.205078,4167.563965,2
4166.153809,4161.410156,2
4168.717773,4152.94873,2
4172.692383,4151.666504,2
4170.512695,4152.307617,2
4175.641113,4159.230957,2
4184.358887,4172.820313,2
4177.692383,4171.666504,2
4167.820313,4158.077148,2
4168.974121,4152.94873,2
4167.94873,4152.563965,2
4164.487305,4152.05127,2
4166.282227,4157.563965,2
4168.205078,4162.94873,2
4170.384766,4158.205078,2
4172.436035,4152.94873,2
4176.666504,4163.077148,2
4185.897461,4175.769043,2
4188.589844,4171.922852,2
4183.717773,4167.820313,2
4184.871582,4177.05127,2
4187.94873,4179.358887,2
4185.769043,4166.153809,2
4179.487305,4155.0,2
4174.358887,4158.717773,2
4177.820313,4169.102539,2
4182.820313,4165.769043,2
4181.922852,4156.922852,2
4182.563965,4162.94873,2
4185.128418,4169.743652,2
4183.589844,4166.666504,2
4185.769043,4170.384766,2
4186.666504,4176.153809,2
4184.102539,4178.461426,2
4191.410156,4183.974121,2
4196.025879,4180.0,2
4188.846191,4168.461426,2
4184.743652,4169.102539,2
4186.922852,4168.461426,2
4184.102539,4156.025879,2
4179.487305,4155.384766,2
4184.743652,4175.384766,2
4192.179688,4186.666504,2
4192.563965,4184.358887,2
4191.282227,4189.871582,2
4189.615234,4191.410156,2
4181.538574,4176.538574,2
4179.230957,4163.974121,2
4180.641113,4161.922852,2
4173.461426,4157.436035,2
4169.487305,4154.615234,2
4168.846191,4156.025879,2
4157.94873,4149.487305,2
4152.563965,4141.666504,2
4160.769043,4141.538574,2
4160.897461,4139.487305,2
4158.205078,4135.256348,2
4167.820313,4144.615234,2
4173.333496,4151.922852,2
4163.846191,4142.307617,2
4159.487305,4133.974121,2
4166.025879,4137.436035,2
4171.666504,4146.538574,2
4174.230957,4153.717773,2
4170.512695,4148.589844,2
4163.846191,4140.256348,2
4175.512695,4148.461426,2
4183.077148,4142.436035,2
4182.307617,4133.077148,2
4222.820313,4179.615234,2
4231.6342772499975,4220.0,2
4209.487305,4182.692383,2
4159.871582,4138.974121,2
4166.922852,4142.436035,2
4173.077148,4143.077148,2
4164.230957,4133.333496,2
4169.102539,4137.94873,2
4170.769043,4139.487305,2
4166.410156,4134.871582,2
4168.589844,4135.512695,2
4171.538574,4142.692383,2
4169.871582,4146.538574,2
