EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4188.589844,2
4167.05127,4177.692383,2
4162.820313,4169.615234,2
4175.128418,4181.282227,2
4184.743652,4184.743652,2
4169.871582,4170.384766,2
4154.230957,4170.256348,2
4162.436035,4185.897461,2
4173.589844,4190.128418,2
4172.436035,4183.717773,2
4172.436035,4184.487305,2
4175.512695,4188.461426,2
4172.563965,4186.922852,2
4167.820313,4184.487305,2
4168.846191,4184.358887,2
4170.769043,4183.333496,2
4170.512695,4183.846191,2
4172.179688,4188.846191,2
4174.615234,4190.256348,2
4172.307617,4185.897461,2
4167.820313,4184.230957,2
4169.102539,4184.615234,2
4177.94873,4185.512695,2
4187.05127,4191.025879,2
4189.487305,4200.512695,2
4183.333496,4200.897461,2
4174.743652,4191.794922,2
4169.743652,4180.897461,2
4166.922852,4174.615234,2
4166.025879,4177.563965,2
4167.820313,4185.769043,2
4170.641113,4188.589844,2
4171.538574,4187.94873,2
4170.0,4184.615234,2
4168.077148,4174.102539,2
4168.077148,4166.153809,2
4170.0,4169.487305,2
4172.820313,4173.333496,2
4173.461426,4171.922852,2
4169.487305,4170.897461,2
4164.230957,4169.487305,2
4168.717773,4170.0,2
4177.563965,4177.692383,2
4176.153809,4183.589844,2
4170.0,4182.94873,2
4170.641113,4180.384766,2
4173.461426,4181.538574,2
4172.05127,4185.128418,2
4170.0,4182.563965,2
4167.307617,4172.307617,2
4166.794922,4168.205078,2
4166.794922,4168.077148,2
4159.230957,4159.102539,2
4158.846191,4157.692383,2
4168.077148,4173.077148,2
4170.256348,4184.743652,2
4167.563965,4183.846191,2
4168.205078,4174.871582,2
4167.94873,4166.794922,2
4165.897461,4169.358887,2
4166.410156,4176.922852,2
4169.871582,4176.410156,2
4168.077148,4166.666504,2
4158.974121,4160.256348,2
4158.333496,4164.230957,2
4168.846191,4175.769043,2
4173.077148,4183.077148,2
4170.512695,4183.846191,2
4171.922852,4187.05127,2
4170.384766,4182.05127,2
4168.205078,4174.230957,2
4172.820313,4181.794922,2
4173.205078,4184.487305,2
4165.0,4168.461426,2
4163.974121,4164.615234,2
4171.153809,4176.025879,2
4170.0,4170.256348,2
4166.153809,4165.0,2
4170.512695,4180.0,2
4173.717773,4188.974121,2
4171.025879,4182.05127,2
4169.487305,4180.0,2
4169.743652,4186.922852,2
4169.230957,4183.205078,2
4168.461426,4173.333496,2
4167.436035,4168.717773,2
4166.538574,4167.563965,2
4167.179688,4176.153809,2
4169.743652,4188.077148,2
4170.641113,4182.94873,2
4169.743652,4169.230957,2
4168.589844,4166.153809,2
4167.307617,4169.487305,2
4167.820313,4177.05127,2
4171.410156,4187.179688,2
4171.922852,4188.846191,2
4169.871582,4183.717773,2
4168.974121,4178.717773,2
4166.282227,4171.025879,2
4166.538574,4170.0,2
4170.256348,4178.846191,2
4168.461426,4176.153809,2
4165.512695,4167.05127,2
4169.615234,4167.179688,2
4171.153809,4171.922852,2
4167.307617,4176.794922,2
4167.179688,4181.538574,2
4170.769043,4183.077148,2
4172.563965,4180.897461,2
4165.897461,4175.769043,2
4154.358887,4166.538574,2
4152.436035,4163.333496,2
4163.333496,4168.846191,2
4168.846191,4171.153809,2
4164.615234,4167.692383,2
4166.282227,4171.410156,2
4166.263672,4171.043945,2
4166.245605,4170.677734,2
4166.227051,4170.311523,2
4166.208984,4169.944824,2
4166.19043,4169.578613,2
4166.172363,4169.212402,2
4166.153809,4168.846191,2
4159.102539,4168.717773,2
4152.692383,4165.512695,2
4165.384766,4175.769043,2
4173.205078,4178.846191,2
4166.153809,4168.461426,2
4165.256348,4168.846191,2
4168.974121,4181.794922,2
4165.897461,4184.230957,2
4163.589844,4179.615234,2
4167.05127,4178.333496,2
4169.615234,4172.05127,2
4167.307617,4166.282227,2
4167.05127,4170.769043,2
4171.025879,4175.512695,2
4171.282227,4169.871582,2
4168.717773,4166.666504,2
4167.436035,4168.717773,2
4167.820313,4172.436035,2
4167.05127,4178.333496,2
4166.282227,4179.615234,2
4166.666504,4176.025879,2
4166.666504,4172.05127,2
4169.487305,4169.358887,2
4172.307617,4169.743652,2
4170.769043,4174.230957,2
4165.256348,4175.512695,2
4159.743652,4165.641113,2
4156.153809,4155.128418,2
4154.871582,4159.871582,2
4157.307617,4168.461426,2
4158.461426,4160.512695,2
4157.820313,4150.384766,2
4157.692383,4156.282227,2
4157.820313,4157.563965,2
4160.641113,4151.025879,2
4167.179688,4159.743652,2
4172.05127,4173.846191,2
4169.871582,4168.461426,2
4164.615234,4158.717773,2
4160.256348,4160.641113,2
4157.307617,4161.410156,2
4159.230957,4155.256348,2
4163.205078,4150.0,2
4166.538574,4156.282227,2
4168.846191,4171.538574,2
4169.358887,4174.615234,2
4169.487305,4166.282227,2
4170.641113,4166.666504,2
4170.0,4171.025879,2
4164.358887,4166.538574,2
4164.615234,4166.922852,2
4169.230957,4172.692383,2
4164.871582,4170.641113,2
4164.230957,4168.461426,2
4166.153809,4168.717773,2
4162.179688,4159.871582,2
4164.102539,4153.333496,2
4168.461426,4162.05127,2
4159.743652,4166.153809,2
4150.512695,4154.487305,2
4150.769043,4149.743652,2
4150.128418,4160.128418,2
4157.179688,4170.128418,2
4169.102539,4173.205078,2
4169.871582,4172.820313,2
4168.589844,4169.102539,2
4173.077148,4166.666504,2
4176.666504,4178.974121,2
4172.563965,4189.358887,2
4162.692383,4177.179688,2
4156.025879,4164.871582,2
4155.897461,4168.333496,2
4154.230957,4169.871582,2
4150.256348,4165.128418,2
4155.641113,4167.307617,2
4165.769043,4171.153809,2
4169.743652,4167.692383,2
4168.717773,4165.256348,2
4165.384766,4165.769043,2
4164.487305,4161.410156,2
4169.102539,4158.974121,2
4172.563965,4166.538574,2
4166.025879,4172.692383,2
4157.307617,4168.974121,2
4156.410156,4166.410156,2
4155.0,4169.615234,2
4150.384766,4169.615234,2
4155.384766,4166.282227,2
4168.205078,4166.922852,2
4172.307617,4171.410156,2
4170.256348,4173.717773,2
4167.05127,4167.436035,2
4158.974121,4155.384766,2
4154.615234,4149.871582,2
4154.487305,4157.307617,2
4150.641113,4166.666504,2
4158.333496,4173.589844,2
4169.743652,4173.846191,2
4163.205078,4166.025879,2
4158.974121,4167.05127,2
4167.94873,4174.230957,2
4168.717773,4171.794922,2
4164.871582,4167.692383,2
4169.871582,4169.487305,2
4168.077148,4170.512695,2
4157.179688,4172.179688,2
4155.897461,4173.205078,2
4159.358887,4170.641113,2
4155.769043,4167.820313,2
4154.871582,4165.897461,2
4168.461426,4171.282227,2
4177.820313,4181.922852,2
4173.205078,4184.230957,2
4170.0,4177.179688,2
4166.794922,4168.974121,2
4157.307617,4164.615234,2
4154.102539,4166.666504,2
4161.025879,4170.769043,2
4167.692383,4172.307617,2
4170.256348,4171.666504,2
4165.512695,4160.256348,2
4156.794922,4148.589844,2
4159.102539,4156.025879,2
4167.436035,4168.589844,2
4171.666504,4173.589844,2
4169.487305,4173.461426,2
4166.025879,4169.230957,2
4166.282227,4167.820313,2
4168.717773,4173.333496,2
4168.205078,4177.692383,2
4166.153809,4173.333496,2
4167.94873,4169.487305,2
4170.769043,4169.102539,2
4171.794922,4165.128418,2
4166.025879,4162.563965,2
4157.563965,4165.384766,2
4154.230957,4168.846191,2
4156.282227,4169.871582,2
4163.461426,4167.436035,2
4163.717773,4158.846191,2
4156.410156,4151.666504,2
4158.077148,4153.974121,2
4168.846191,4161.153809,2
4171.153809,4171.153809,2
4162.307617,4173.077148,2
4153.717773,4164.487305,2
4155.0,4163.717773,2
4165.769043,4170.512695,2
4169.102539,4171.153809,2
4165.641113,4170.128418,2
4168.077148,4171.538574,2
4167.179688,4171.538574,2
4161.794922,4169.102539,2
4164.358887,4167.436035,2
4170.512695,4168.846191,2
4166.282227,4167.692383,2
4160.0,4159.358887,2
4158.333496,4152.563965,2
4153.077148,4153.461426,2
4150.128418,4153.205078,2
4152.94873,4151.922852,2
4155.897461,4155.897461,2
4157.692383,4160.0,2
4155.512695,4161.282227,2
4154.102539,4164.743652,2
4161.410156,4169.743652,2
4169.615234,4177.05127,2
4171.410156,4181.794922,2
4172.820313,4178.846191,2
4171.153809,4169.358887,2
4166.282227,4160.0,2
4170.128418,4157.307617,2
4168.717773,4151.922852,2
4158.205078,4142.692383,2
4159.743652,4147.179688,2
4169.871582,4166.794922,2
4173.077148,4176.922852,2
4164.743652,4166.666504,2
4154.743652,4155.512695,2
4156.794922,4151.922852,2
4167.563965,4153.077148,2
4169.871582,4156.410156,2
4166.153809,4167.179688,2
4167.179688,4177.179688,2
4166.666504,4176.410156,2
4168.077148,4176.538574,2
4169.102539,4176.025879,2
4166.666504,4172.436035,2
4173.717773,4178.717773,2
4184.615234,4185.384766,2
4185.0,4181.153809,2
4180.128418,4184.230957,2
4175.641113,4188.333496,2
4167.307617,4174.871582,2
4166.282227,4170.384766,2
4177.179688,4183.974121,2
4181.922852,4194.743652,2
4180.769043,4201.282227,2
4187.436035,4207.692383,2
4186.922852,4202.692383,2
4171.538574,4187.820313,2
4169.615234,4185.256348,2
4183.589844,4196.282227,2
4186.410156,4202.436035,2
4182.307617,4198.974121,2
4184.487305,4197.05127,2
4181.282227,4191.666504,2
4174.871582,4185.384766,2
4177.94873,4191.538574,2
4182.563965,4201.538574,2
4184.358887,4204.230957,2
4186.153809,4202.94873,2
4186.794922,4201.922852,2
4185.384766,4202.05127,2
4184.743652,4201.922852,2
4181.410156,4197.820313,2
4178.333496,4187.94873,2
4183.461426,4183.205078,2
4184.358887,4192.563965,2
4175.512695,4200.641113,2
4173.846191,4197.692383,2
4183.205078,4197.436035,2
4184.102539,4202.307617,2
4175.769043,4203.461426,2
4171.410156,4198.205078,2
4172.05127,4188.846191,2
4172.692383,4183.077148,2
4172.05127,4184.358887,2
4173.589844,4183.077148,2
4182.05127,4180.897461,2
4185.384766,4186.153809,2
4176.410156,4184.358887,2
4169.871582,4172.436035,2
4172.563965,4172.307617,2
4174.102539,4183.205078,2
4172.94873,4187.692383,2
4171.922852,4176.922852,2
4163.077148,4157.692383,2
4152.563965,4145.897461,2
4157.820313,4149.230957,2
4167.307617,4156.794922,2
4163.333496,4156.410156,2
4154.102539,4154.487305,2
4153.333496,4154.743652,2
4152.692383,4150.384766,2
4145.641113,4140.128418,2
4141.025879,4133.974121,2
4140.897461,4137.05127,2
4141.025879,4140.384766,2
