EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4185.897461,2
4186.282227,4183.461426,2
4192.820313,4184.871582,2
4194.102539,4186.538574,2
4189.743652,4188.589844,2
4186.025879,4188.461426,2
4185.512695,4182.563965,2
4191.282227,4181.666504,2
4195.641113,4191.538574,2
4188.846191,4193.974121,2
4191.153809,4186.025879,2
4201.666504,4188.589844,2
4194.743652,4200.128418,2
4188.589844,4202.94873,2
4194.358887,4197.05127,2
4193.589844,4195.256348,2
4190.641113,4197.820313,2
4196.794922,4200.769043,2
4201.025879,4200.641113,2
4200.384766,4195.512695,2
4201.410156,4195.384766,2
4197.307617,4199.230957,2
4190.897461,4197.307617,2
4187.436035,4189.615234,2
4179.230957,4180.384766,2
4166.922852,4173.333496,2
4163.589844,4169.102539,2
4169.615234,4169.615234,2
4170.512695,4171.282227,2
4167.820313,4171.410156,2
4169.871582,4170.0,2
4171.153809,4166.538574,2
4167.94873,4167.692383,2
4167.563965,4167.436035,2
4171.922852,4158.461426,2
4165.769043,4152.692383,2
4157.563965,4158.077148,2
4161.666504,4168.461426,2
4164.871582,4170.641113,2
4158.974121,4161.410156,2
4158.333496,4157.179688,2
4161.153809,4160.384766,2
4157.94873,4155.897461,2
4157.692383,4154.358887,2
4163.077148,4165.897461,2
4168.333496,4170.897461,2
4171.025879,4165.512695,2
4169.487305,4166.538574,2
4167.307617,4170.512695,2
4172.563965,4171.282227,2
4179.102539,4172.307617,2
4175.384766,4169.358887,2
4175.0,4170.0,2
4182.179688,4176.794922,2
4179.102539,4177.436035,2
4171.794922,4172.692383,2
4178.461426,4174.487305,2
4185.384766,4182.436035,2
4183.461426,4183.717773,2
4184.358887,4181.153809,2
4182.307617,4184.102539,2
4178.974121,4181.282227,2
4181.538574,4173.846191,2
4182.179688,4174.615234,2
4180.256348,4179.487305,2
4178.205078,4174.102539,2
4172.820313,4166.922852,2
4171.794922,4168.205078,2
4173.717773,4167.436035,2
4167.820313,4166.282227,2
4170.641113,4175.384766,2
4186.025879,4186.410156,2
4186.153809,4183.717773,2
4175.897461,4176.025879,2
4176.666504,4178.589844,2
4184.230957,4184.615234,2
4183.077148,4184.487305,2
4175.512695,4176.153809,2
4174.487305,4171.153809,2
4183.333496,4181.666504,2
4190.897461,4194.230957,2
4182.820313,4189.102539,2
4171.794922,4180.512695,2
4176.538574,4185.128418,2
4186.282227,4184.615234,2
4182.436035,4173.333496,2
4173.846191,4168.974121,2
4173.717773,4170.128418,2
4173.333496,4170.0,2
4171.153809,4171.666504,2
4170.512695,4170.641113,2
4168.589844,4165.641113,2
4170.128418,4165.769043,2
4176.794922,4168.974121,2
4176.153809,4169.615234,2
4171.153809,4169.615234,2
4178.846191,4167.94873,2
4187.05127,4167.05127,2
4182.692383,4167.692383,2
4182.436035,4165.897461,2
4184.615234,4166.538574,2
4176.282227,4168.717773,2
4172.692383,4166.794922,2
4181.666504,4174.102539,2
4187.307617,4184.743652,2
4184.743652,4176.922852,2
4183.717773,4166.794922,2
4184.743652,4174.102539,2
4183.077148,4176.922852,2
4182.05127,4168.846191,2
4185.0,4170.128418,2
4186.538574,4174.358887,2
4179.743652,4171.025879,2
4177.436035,4166.666504,2
4182.94873,4168.461426,2
4185.512695,4171.922852,2
4183.717773,4171.666504,2
4179.871582,4171.410156,2
4176.410156,4174.358887,2
4172.307617,4172.94873,2
4169.358887,4169.102539,2
4175.512695,4175.512695,2
4186.922852,4185.769043,2
4187.692383,4187.307617,2
4183.717773,4186.922852,2
4187.692383,4189.358887,2
4189.358887,4187.179688,2
4188.333496,4185.256348,2
4188.974121,4187.820313,2
4185.641113,4185.897461,2
4185.0,4185.512695,2
4186.410156,4182.563965,2
4178.205078,4171.538574,2
4170.128418,4171.282227,2
4175.769043,4182.307617,2
4179.358887,4181.153809,2
4170.897461,4171.153809,2
4166.410156,4170.128418,2
4170.769043,4171.794922,2
4167.563965,4171.410156,2
4156.794922,4168.077148,2
4154.102539,4160.0,2
4155.512695,4154.871582,2
4157.05127,4155.641113,2
4156.538574,4150.769043,2
4145.256348,4142.820313,2
4137.692383,4148.461426,2
4149.230957,4160.0,2
4157.563965,4159.230957,2
4153.333496,4151.922852,2
4151.922852,4151.922852,2
4151.794922,4156.794922,2
4156.922852,4165.128418,2
4168.077148,4178.333496,2
4168.461426,4184.743652,2
4164.358887,4183.589844,2
4166.922852,4185.769043,2
4167.563965,4189.615234,2
4166.025879,4192.05127,2
4169.230957,4197.307617,2
4169.230957,4200.769043,2
4167.94873,4196.666504,2
4170.769043,4198.205078,2
4172.563965,4202.179688,2
4175.384766,4202.692383,2
4181.922852,4207.563965,2
4186.153809,4214.743652,2
4186.666504,4222.692383,2
4187.307617,4226.730957,2
4188.717773,4223.846191,2
4188.205078,4214.615234,2
4190.0,4222.820313,2
4192.436035,4226.730957,2
4187.563965,4226.730957,2
4186.538574,4225.512695,2
4197.94873,4226.730957,2
4206.538574,4226.730957,2
4203.205078,4226.730957,2
4199.615234,4226.730957,2
4199.743652,4226.730957,2
