EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4162.563965,2
4154.743652,4166.794922,2
4158.461426,4167.820313,2
4156.282227,4167.436035,2
4153.717773,4170.256348,2
4153.589844,4169.358887,2
4152.179688,4166.282227,2
4152.179688,4167.94873,2
4156.282227,4169.358887,2
4155.384766,4168.333496,2
4152.05127,4166.794922,2
4159.871582,4168.846191,2
4166.666504,4173.461426,2
4158.846191,4173.461426,2
4155.128418,4171.538574,2
4161.922852,4177.436035,2
4161.666504,4182.820313,2
4158.205078,4180.769043,2
4163.846191,4183.333496,2
4168.717773,4184.358887,2
4167.563965,4173.333496,2
4168.461426,4170.384766,2
4170.128418,4176.922852,2
4167.820313,4174.487305,2
4168.333496,4175.0,2
4171.025879,4182.563965,2
4169.615234,4180.897461,2
4164.230957,4175.256348,2
4162.563965,4176.025879,2
4165.641113,4180.897461,2
4170.641113,4182.94873,2
4171.410156,4175.384766,2
4166.922852,4167.563965,2
4169.358887,4172.692383,2
4170.769043,4176.025879,2
4161.282227,4169.230957,2
4153.846191,4167.436035,2
4156.922852,4170.897461,2
4160.0,4172.307617,2
4158.461426,4169.871582,2
4157.436035,4161.922852,2
4155.897461,4156.282227,2
4155.128418,4160.512695,2
4155.128418,4166.922852,2
4155.0,4167.94873,2
4154.615234,4167.820313,2
4157.05127,4168.717773,2
4165.384766,4171.025879,2
4167.179688,4173.589844,2
4158.589844,4171.666504,2
4154.615234,4168.205078,2
4161.153809,4172.563965,2
4163.846191,4178.333496,2
4163.846191,4177.94873,2
4168.077148,4181.666504,2
4166.794922,4184.8394775,2
4157.820313,4176.666504,2
4152.94873,4166.153809,2
4156.538574,4162.563965,2
4156.025879,4156.282227,2
4156.153809,4157.563965,2
4160.256348,4170.512695,2
4158.974121,4174.487305,2
4156.410156,4171.410156,2
4158.461426,4171.025879,2
4163.589844,4172.94873,2
4166.922852,4182.307617,2
4168.461426,4184.8394775,2
4167.94873,4177.94873,2
4164.358887,4171.410156,2
4160.0,4171.666504,2
4157.692383,4169.615234,2
4158.205078,4168.461426,2
4157.94873,4167.563965,2
4159.230957,4167.307617,2
4160.128418,4169.230957,2
4159.102539,4170.0,2
4162.692383,4168.846191,2
4167.692383,4172.05127,2
4169.230957,4180.897461,2
4167.563965,4184.8394775,2
4161.410156,4178.846191,2
4154.102539,4166.410156,2
4152.436035,4159.487305,2
4153.974121,4157.692383,2
4153.717773,4154.615234,2
4155.512695,4155.769043,2
4156.666504,4165.256348,2
4154.487305,4168.461426,2
4151.666504,4156.410156,2
4150.897461,4155.512695,2
4153.077148,4170.128418,2
4156.538574,4171.922852,2
4157.179688,4167.820313,2
4154.358887,4172.692383,2
4152.692383,4168.846191,2
4152.563965,4154.230957,2
4148.717773,4152.2760015,2
4146.410156,4152.2760015,2
4150.897461,4152.2760015,2
4153.589844,4159.102539,2
4152.94873,4161.025879,2
4153.846191,4157.820313,2
4147.94873,4157.05127,2
4143.494018000001,4154.615234,2
4143.494018000001,4153.333496,2
4154.871582,4158.461426,2
4154.871582,4159.743652,2
4143.494018000001,4155.128418,2
4143.494018000001,4152.692383,2
4143.494018000001,4152.2760015,2
4143.494018000001,4152.2760015,2
4143.494018000001,4152.2760015,2
4148.077148,4152.2760015,2
4155.769043,4157.692383,2
4152.436035,4159.358887,2
4153.205078,4162.05127,2
4158.461426,4169.230957,2
4154.102539,4170.641113,2
4149.615234,4167.563965,2
4153.974121,4167.94873,2
4157.94873,4170.256348,2
4158.974121,4170.128418,2
4159.615234,4168.717773,2
4161.153809,4171.922852,2
4164.358887,4172.179688,2
4167.307617,4167.692383,2
4168.589844,4176.025879,2
4167.94873,4183.461426,2
4162.05127,4174.615234,2
4156.410156,4172.94873,2
4157.436035,4181.025879,2
4160.512695,4176.025879,2
4162.05127,4171.153809,2
4160.512695,4174.615234,2
4155.512695,4164.871582,2
4152.307617,4155.769043,2
4157.179688,4163.077148,2
4163.846191,4169.102539,2
4166.153809,4166.282227,2
4167.820313,4167.307617,2
4172.307617,4176.538574,2
4174.743652,4183.333496,2
4171.410156,4182.05127,2
4168.974121,4175.641113,2
4171.666504,4174.102539,2
4173.589844,4177.436035,2
4175.512695,4177.436035,2
4176.282227,4176.666504,2
4173.589844,4178.461426,2
4177.563965,4182.179688,2
4182.563965,4184.487305,2
4179.230957,4184.615234,2
4177.820313,4184.102539,2
4179.358887,4183.717773,2
4174.230957,4182.563965,2
4170.512695,4183.589844,2
4174.102539,4184.8394775,2
4177.820313,4184.8394775,2
4181.025879,4183.717773,2
4183.077148,4183.846191,2
4185.0,4183.717773,2
4183.333496,4184.230957,2
4175.641113,4182.179688,2
4170.897461,4175.256348,2
4168.846191,4167.820313,2
4166.922852,4165.897461,2
4168.717773,4175.769043,2
4171.410156,4183.589844,2
4171.153809,4176.153809,2
4171.025879,4172.05127,2
4172.307617,4182.692383,2
4175.128418,4184.8394775,2
4177.05127,4183.333496,2
4175.128418,4182.692383,2
4175.0,4175.384766,2
4175.897461,4167.94873,2
4172.94873,4170.512695,2
4170.0,4169.230957,2
4169.615234,4163.205078,2
4167.179688,4163.589844,2
4165.897461,4163.589844,2
4168.461426,4163.846191,2
4167.05127,4166.153809,2
4163.461426,4161.153809,2
4163.589844,4154.230957,2
4165.512695,4159.615234,2
4168.974121,4168.717773,2
4171.538574,4167.436035,2
4172.94873,4165.128418,2
4179.615234,4169.487305,2
4184.743652,4173.077148,2
4180.641113,4168.205078,2
4180.897461,4166.922852,2
4185.384766,4175.897461,2
4184.615234,4179.615234,2
4181.282227,4174.871582,2
4175.0,4170.641113,2
4167.94873,4169.358887,2
4167.05127,4167.436035,2
4168.461426,4166.922852,2
4169.871582,4169.230957,2
4170.384766,4169.487305,2
4169.487305,4168.205078,2
4169.615234,4168.717773,2
4170.641113,4165.897461,2
4170.384766,4161.538574,2
4170.256348,4166.282227,2
4171.666504,4173.461426,2
4173.974121,4171.794922,2
4173.717773,4170.641113,2
4170.897461,4172.179688,2
4170.128418,4169.230957,2
4171.538574,4166.538574,2
4172.94873,4169.743652,2
4174.615234,4174.615234,2
4173.846191,4173.461426,2
4172.05127,4168.333496,2
4171.538574,4165.641113,2
4172.179688,4167.05127,2
4174.487305,4171.025879,2
4173.589844,4171.538574,2
4170.769043,4171.922852,2
4173.205078,4175.256348,2
4176.153809,4175.128418,2
4172.692383,4169.615234,2
4171.153809,4169.487305,2
4177.692383,4173.205078,2
4182.94873,4173.589844,2
4184.871582,4174.230957,2
4182.94873,4174.358887,2
4176.282227,4170.128418,2
4172.307617,4167.94873,2
4175.128418,4170.897461,2
4176.922852,4173.461426,2
