EEG.O1,EEG.O2,MarkerValueInt
4135.769043,4138.205078,2
4134.358887,4137.820313,2
4106.538574,4109.102539,2
4064.743652,4071.153809,2
4046.410156,4052.05127,2
4057.435791,4062.05127,2
4068.076904,4070.897461,2
4057.435791,4056.538574,2
4043.718018,4047.94873,2
4050.0,4058.718018,2
4060.512939,4061.025635,2
4048.718018,4046.923096,2
4031.281982,4040.256348,2
4035.256348,4041.923096,2
4041.281982,4038.076904,2
4034.358887,4034.743652,2
4042.05127,4050.769287,2
4068.974365,4079.358887,2
4079.615479,4085.128174,2
4059.871826,4064.743652,2
4038.846191,4053.076904,2
4038.589844,4055.0,2
4043.718018,4048.974365,2
4043.589844,4040.769287,2
4043.205078,4042.94873,2
4042.564209,4045.384521,2
4043.718018,4046.025635,2
4041.538574,4047.564209,2
4036.666748,4049.743652,2
4037.307617,4052.179443,2
4045.0,4052.05127,2
4057.307617,4056.666748,2
4073.076904,4077.820557,2
4082.564209,4096.538574,2
4083.846191,4089.871826,2
4074.230713,4070.256348,2
4049.743652,4049.871826,2
4042.820557,4041.794922,2
4067.820557,4066.025635,2
4082.05127,4093.718018,2
4073.718018,4088.461426,2
4065.512939,4070.512939,2
4061.281982,4062.05127,2
4062.307617,4059.230713,2
4068.589844,4065.128174,2
4068.076904,4072.820557,2
4062.307617,4065.769287,2
4059.743652,4055.897461,2
4060.128174,4057.820557,2
4059.871826,4060.384521,2
4058.846191,4058.589844,2
4059.743652,4062.179443,2
4056.153809,4067.435791,2
4046.410156,4060.897461,2
4046.281982,4051.794922,2
4058.205078,4054.615479,2
4066.025635,4061.794922,2
4066.923096,4068.846191,2
4066.281982,4074.871826,2
4056.923096,4062.820557,2
4051.410156,4048.461426,2
4059.487061,4062.435791,2
4059.725342,4062.729004,2
4059.963379,4063.021973,2
4060.201416,4063.314941,2
4060.439453,4063.608154,2
4060.677734,4063.901123,2
4060.915771,4064.194092,2
4061.153809,4064.487061,2
4051.153809,4055.0,2
4050.641113,4061.281982,2
4049.743652,4061.281982,2
4048.718018,4054.871826,2
4058.461426,4065.897461,2
4071.666748,4078.846191,2
4073.333252,4072.94873,2
4063.461426,4060.512939,2
4061.281982,4061.153809,2
4071.281982,4070.512939,2
4075.512939,4075.897461,2
4076.410156,4078.076904,2
4078.333252,4075.897461,2
4069.871826,4070.128174,2
4063.333252,4069.871826,2
4074.358887,4083.718018,2
4080.384521,4090.384521,2
4081.025635,4089.871826,2
4092.435791,4101.922852,2
4092.564209,4107.436035,2
4086.666748,4097.820313,2
4091.410156,4093.461426,2
4088.461426,4094.743652,2
4083.461426,4092.05127,2
4094.102539,4095.256348,2
4094.102539,4096.153809,2
4081.153809,4086.153809,2
4089.358887,4092.94873,2
4102.94873,4106.410156,2
4092.692383,4098.589844,2
4079.102539,4076.538574,2
4083.461426,4069.487061,2
4091.410156,4081.794922,2
4091.666748,4091.794922,2
4095.0,4097.179688,2
