EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4156.153809,2
4169.871582,4159.615234,2
4167.307617,4166.410156,2
4181.794922,4179.102539,2
4187.05127,4186.666504,2
4174.615234,4182.820313,2
4176.153809,4181.922852,2
4186.410156,4184.358887,2
4187.179688,4178.846191,2
4180.128418,4171.282227,2
4174.615234,4170.256348,2
4175.641113,4170.897461,2
4174.102539,4169.871582,2
4159.743652,4161.410156,2
4151.410156,4148.461426,2
4156.794922,4142.563965,2
4157.692383,4140.769043,2
4153.846191,4138.22112925,2
4147.436035,4138.22112925,2
4141.922852,4138.22112925,2
4147.436035,4138.22112925,2
4156.794922,4147.179688,2
4155.512695,4155.897461,2
4151.794922,4150.128418,2
4161.282227,4158.077148,2
4169.615234,4168.589844,2
4168.461426,4161.794922,2
4166.794922,4159.871582,2
4168.205078,4168.333496,2
4169.615234,4169.358887,2
4171.153809,4166.538574,2
4174.615234,4170.641113,2
4179.102539,4178.333496,2
4188.333496,4189.358887,2
4184.743652,4188.333496,2
4169.615234,4174.102539,2
4173.717773,4174.871582,2
4185.256348,4186.025879,2
4181.153809,4185.769043,2
4176.538574,4180.256348,2
4186.666504,4184.743652,2
4186.538574,4182.307617,2
4175.128418,4166.794922,2
4174.230957,4166.025879,2
4176.922852,4179.487305,2
4177.820313,4185.897461,2
4184.871582,4179.871582,2
4185.897461,4173.589844,2
4171.922852,4173.974121,2
4173.077148,4181.538574,2
4188.461426,4188.333496,2
4184.230957,4182.94873,2
4179.102539,4181.410156,2
4185.256348,4188.461426,2
4177.563965,4183.205078,2
4166.025879,4170.384766,2
4169.615234,4172.179688,2
4172.692383,4182.436035,2
4176.153809,4185.256348,2
4184.615234,4186.538574,2
4183.205078,4189.102539,2
4173.846191,4187.94873,2
4171.922852,4185.512695,2
4177.692383,4183.461426,2
4184.871582,4184.487305,2
4187.307617,4186.410156,2
4179.102539,4184.615234,2
4172.692383,4182.563965,2
4178.846191,4185.0,2
4177.94873,4185.256348,2
4169.230957,4181.282227,2
4179.487305,4184.102539,2
4187.05127,4187.692383,2
4173.974121,4184.358887,2
4176.666504,4180.512695,2
4185.384766,4172.436035,2
4172.179688,4166.666504,2
4163.846191,4171.922852,2
4171.282227,4173.974121,2
4172.692383,4170.384766,2
4170.897461,4171.153809,2
4170.256348,4170.769043,2
4171.538574,4174.358887,2
4178.461426,4182.436035,2
4175.641113,4175.0,2
4166.794922,4166.025879,2
4171.538574,4174.230957,2
4183.589844,4182.436035,2
4186.794922,4183.717773,2
4182.563965,4180.769043,2
4185.0,4173.205078,2
4186.538574,4168.717773,2
4182.563965,4173.846191,2
4182.307617,4182.05127,2
4182.307617,4180.256348,2
4178.974121,4175.769043,2
4180.897461,4181.282227,2
4187.820313,4187.692383,2
4187.563965,4183.461426,2
4182.307617,4177.05127,2
4183.974121,4173.846191,2
4185.512695,4169.615234,2
4176.153809,4167.307617,2
4165.128418,4165.641113,2
4166.538574,4165.512695,2
4172.436035,4166.538574,2
4177.692383,4168.717773,2
4183.974121,4176.410156,2
4187.05127,4185.641113,2
4189.487305,4191.153809,2
4193.461426,4200.512695,2
4190.384766,4203.974121,2
4183.846191,4193.589844,2
4185.641113,4190.256348,2
4197.307617,4203.717773,2
4203.333496,4211.666504,2
4195.512695,4206.666504,2
4186.794922,4198.717773,2
4190.128418,4194.615234,2
4196.025879,4198.461426,2
4193.461426,4202.820313,2
4185.769043,4193.846191,2
4181.538574,4183.717773,2
4187.692383,4189.615234,2
4199.871582,4200.897461,2
4198.461426,4201.153809,2
4190.512695,4199.230957,2
4192.179688,4200.0,2
4199.358887,4200.769043,2
4197.436035,4200.641113,2
4187.94873,4196.922852,2
4184.487305,4191.666504,2
4188.205078,4187.94873,2
4187.692383,4186.538574,2
4182.692383,4186.922852,2
4182.05127,4189.230957,2
4184.102539,4186.410156,2
4184.230957,4181.794922,2
4183.974121,4186.282227,2
4190.128418,4200.384766,2
4200.512695,4212.436035,2
4198.333496,4209.871582,2
4189.615234,4202.563965,2
4189.615234,4199.743652,2
4187.307617,4196.666504,2
4185.0,4197.436035,2
4190.512695,4203.077148,2
4187.94873,4202.820313,2
4188.974121,4198.333496,2
4198.205078,4201.153809,2
4192.436035,4202.307617,2
4180.769043,4198.333496,2
4183.205078,4197.307617,2
4187.563965,4200.641113,2
4185.842285,4199.121094,2
4184.121094,4197.600586,2
4182.399414,4196.080566,2
4180.677734,4194.560547,2
4178.956055,4193.040527,2
4177.234375,4191.52002,2
4175.512695,4190.0,2
4181.410156,4197.436035,2
4183.589844,4198.846191,2
4174.358887,4196.025879,2
4176.794922,4197.563965,2
4187.436035,4203.461426,2
4185.641113,4204.487305,2
