EEG.O1,EEG.O2,MarkerValueInt
4091.410156,4083.589844,2
4085.0,4081.666748,2
4084.487061,4088.974365,2
4095.512939,4096.282227,2
4105.384766,4095.641113,2
4106.282227,4095.641113,2
4105.512695,4102.820313,2
4111.025879,4110.128418,2
4114.743652,4107.820313,2
4108.205078,4101.666504,2
4108.846191,4105.384766,2
4120.769043,4109.487305,2
4118.717773,4102.05127,2
4106.922852,4096.666504,2
4108.333496,4100.641113,2
4112.179688,4100.512695,2
4110.256348,4098.205078,2
4117.94873,4106.666504,2
4126.153809,4113.333496,2
4124.230957,4110.0,2
4123.717773,4111.666504,2
4127.179688,4114.871582,2
4124.743652,4107.563965,2
4125.512695,4106.794922,2
4135.0,4119.743652,2
4137.94873,4125.512695,2
4134.615234,4120.512695,2
4134.615234,4121.282227,2
4135.641113,4126.025879,2
4135.384766,4125.256348,2
4138.461426,4125.384766,2
4143.077148,4133.846191,2
4145.128418,4137.94873,2
4142.05127,4126.025879,2
4136.282227,4116.666504,2
4141.794922,4130.256348,2
4148.589844,4138.333496,2
4141.666504,4126.794922,2
4135.641113,4123.717773,2
4149.358887,4137.307617,2
4163.333496,4145.769043,2
4156.922852,4140.512695,2
4146.794922,4135.384766,2
4143.717773,4133.205078,2
4144.615234,4133.461426,2
4150.0,4136.794922,2
4157.307617,4140.256348,2
4159.487305,4142.820313,2
4160.512695,4143.846191,2
4159.743652,4142.820313,2
4152.436035,4138.205078,2
4151.282227,4137.820313,2
4155.641113,4141.153809,2
4153.846191,4139.230957,2
4150.128418,4136.410156,2
4155.384766,4140.897461,2
4158.077148,4143.205078,2
4148.846191,4140.769043,2
4140.512695,4139.102539,2
4141.410156,4133.333496,2
4151.282227,4137.179688,2
4162.05127,4150.769043,2
4160.128418,4148.461426,2
4152.94873,4138.461426,2
4158.974121,4147.179688,2
4168.846191,4160.256348,2
4165.769043,4160.897461,2
4158.333496,4155.769043,2
4157.307617,4151.282227,2
4161.666504,4151.538574,2
4168.461426,4153.974121,2
4176.153809,4158.205078,2
4183.974121,4166.538574,2
4188.974121,4173.333496,2
4184.102539,4171.282227,2
4174.102539,4162.436035,2
4173.333496,4159.358887,2
4181.282227,4166.282227,2
4186.025879,4173.333496,2
4182.563965,4169.871582,2
4182.05127,4169.743652,2
4189.102539,4176.025879,2
4191.153809,4175.512695,2
4180.384766,4168.717773,2
4170.128418,4161.538574,2
4169.615234,4158.077148,2
4172.05127,4156.538574,2
4169.743652,4158.333496,2
4157.436035,4157.179688,2
4140.641113,4147.307617,2
4129.358887,4137.05127,2
4122.307617,4128.846191,2
4115.769043,4123.205078,2
4112.820313,4118.717773,2
4112.820313,4117.307617,2
4108.589844,4114.358887,2
4107.05127,4111.410156,2
4119.871582,4119.230957,2
4127.179688,4123.077148,2
4114.487305,4112.563965,2
4105.0,4105.769043,2
4111.282227,4115.384766,2
4117.179688,4123.333496,2
4112.692383,4118.589844,2
4108.846191,4117.307617,2
4110.128418,4122.05127,2
4109.487305,4122.307617,2
4108.333496,4119.743652,2
4113.717773,4123.846191,2
4114.487305,4127.436035,2
4108.974121,4124.102539,2
4112.94873,4121.794922,2
4117.820313,4120.384766,2
4123.589844,4128.205078,2
4129.487305,4138.077148,2
4123.461426,4129.102539,2
4115.769043,4116.025879,2
4118.534668,4119.505371,2
4121.300293,4122.985352,2
4124.065918,4126.465332,2
4126.831543,4129.944824,2
4129.597168,4133.424805,2
4132.362793,4136.904785,2
4135.128418,4140.384766,2
4137.05127,4139.487305,2
4144.102539,4139.102539,2
4141.025879,4139.743652,2
4136.153809,4143.205078,2
4134.487305,4134.230957,2
4129.487305,4121.794922,2
4123.717773,4127.94873,2
4129.230957,4138.846191,2
4144.102539,4138.333496,2
4152.692383,4139.230957,2
4154.871582,4145.128418,2
4152.307617,4143.589844,2
4145.0,4138.205078,2
4137.436035,4136.282227,2
4136.025879,4137.692383,2
4133.205078,4138.077148,2
4127.820313,4138.717773,2
4129.487305,4146.153809,2
4136.794922,4154.487305,2
4140.769043,4155.769043,2
4136.538574,4150.256348,2
4138.974121,4147.563965,2
4150.512695,4151.794922,2
4158.974121,4154.871582,2
4161.666504,4155.512695,2
4159.743652,4153.461426,2
4155.256348,4146.153809,2
4152.436035,4143.461426,2
4154.487305,4150.897461,2
4155.256348,4154.871582,2
4157.563965,4155.256348,2
4162.94873,4163.077148,2
4166.410156,4170.897461,2
4173.974121,4172.05127,2
4179.743652,4173.205078,2
4176.922852,4172.94873,2
4171.538574,4170.769043,2
4171.025879,4165.897461,2
4171.538574,4157.820313,2
4170.0,4156.794922,2
4171.666504,4166.538574,2
4173.974121,4171.025879,2
4170.641113,4166.025879,2
4167.179688,4168.333496,2
4175.512695,4177.05127,2
4185.897461,4179.102539,2
4185.641113,4180.256348,2
4187.307617,4184.871582,2
4188.333496,4185.512695,2
4176.153809,4173.461426,2
4163.846191,4154.230957,2
4170.641113,4155.897461,2
4176.153809,4168.333496,2
4167.436035,4158.974121,2
4164.615234,4150.256348,2
4171.025879,4166.025879,2
4173.077148,4174.102539,2
4174.358887,4165.128418,2
4182.94873,4171.922852,2
4188.205078,4185.641113,2
4185.256348,4186.922852,2
4183.846191,4182.94873,2
4191.666504,4183.589844,2
4206.153809,4194.615234,2
4202.307617,4192.94873,2
4184.230957,4175.0,2
4180.256348,4166.794922,2
4183.717773,4168.077148,2
4186.153809,4171.922852,2
4193.974121,4180.384766,2
4206.153809,4188.974121,2
4213.077148,4195.897461,2
4210.641113,4200.256348,2
4202.563965,4191.538574,2
4195.641113,4182.307617,2
4192.563965,4186.666504,2
4188.333496,4183.717773,2
4181.025879,4172.563965,2
4167.94873,4167.307617,2
4163.974121,4168.717773,2
4165.769043,4166.282227,2
4152.436035,4151.153809,2
4134.743652,4137.05127,2
4128.077148,4134.102539,2
4128.846191,4133.974121,2
4135.897461,4134.102539,2
4144.743652,4136.666504,2
4135.0,4127.820313,2
4119.871582,4114.615234,2
4127.692383,4124.230957,2
4139.230957,4140.769043,2
4135.897461,4139.102539,2
4135.128418,4133.589844,2
4143.589844,4139.230957,2
4142.692383,4139.487305,2
4138.846191,4135.897461,2
4135.641113,4139.615234,2
4129.615234,4137.436035,2
4141.666504,4140.897461,2
4163.846191,4157.820313,2
4158.333496,4154.102539,2
4140.769043,4136.922852,2
4137.307617,4133.077148,2
4131.282227,4129.615234,2
4126.538574,4126.410156,2
4136.153809,4136.794922,2
4143.205078,4142.05127,2
4142.94873,4143.461426,2
4151.794922,4160.512695,2
4163.974121,4173.589844,2
4170.641113,4172.307617,2
4171.410156,4170.897461,2
4171.025879,4172.94873,2
4181.794922,4174.615234,2
4184.615234,4171.282227,2
4170.384766,4168.333496,2
4170.0,4170.128418,2
4182.436035,4172.94873,2
4184.487305,4177.307617,2
4183.846191,4180.512695,2
4185.512695,4174.743652,2
4181.025879,4166.538574,2
4180.897461,4171.922852,2
4188.717773,4182.94873,2
4192.05127,4187.436035,2
4187.692383,4186.282227,2
4183.846191,4185.897461,2
4184.102539,4187.94873,2
4187.307617,4189.230957,2
4187.563965,4188.461426,2
4185.256348,4187.307617,2
4191.153809,4186.538574,2
4200.256348,4186.922852,2
4202.820313,4188.846191,2
4198.717773,4190.769043,2
4195.128418,4193.717773,2
4193.461426,4198.077148,2
4195.0,4201.794922,2
4201.153809,4210.0,2
4205.897461,4218.461426,2
4201.410156,4211.794922,2
4199.615234,4204.230957,2
4211.025879,4213.205078,2
4212.05127,4216.794922,2
4197.820313,4210.0,2
4195.512695,4213.077148,2
4202.563965,4218.077148,2
4201.538574,4213.077148,2
4200.384766,4212.179688,2
4204.487305,4218.974121,2
4208.589844,4219.615234,2
4212.692383,4216.538574,2
4215.0,4221.666504,2
4221.153809,4235.512695,2
4221.410156,4238.205078,2
4205.512695,4222.436035,2
4197.179688,4211.794922,2
4207.94873,4216.666504,2
4213.974121,4219.615234,2
4211.153809,4215.641113,2
4214.487305,4214.487305,2
4217.05127,4217.179688,2
4215.0,4218.461426,2
4216.666504,4216.666504,2
4215.897461,4213.589844,2
4218.974121,4217.436035,2
4230.512695,4223.077148,2
4229.871582,4219.487305,2
4217.563965,4215.0,2
4215.641113,4215.641113,2
4218.077148,4216.666504,2
4215.256348,4216.922852,2
4220.512695,4214.102539,2
4230.256348,4215.897461,2
4234.487305,4226.794922,2
4234.487305,4228.461426,2
4230.512695,4222.05127,2
4229.615234,4228.333496,2
4234.743652,4239.102539,2
4231.794922,4231.794922,2
4218.589844,4220.256348,2
4215.641113,4225.0,2
4224.871582,4232.179688,2
4230.897461,4230.384766,2
4233.589844,4231.794922,2
4233.846191,4235.641113,2
4233.333496,4233.846191,2
4243.589844,4242.94873,2
4252.179688,4253.205078,2
4243.974121,4243.205078,2
4232.692383,4234.487305,2
4222.692383,4232.563965,2
4201.025879,4215.641113,2
4177.436035,4190.512695,2
4166.538574,4179.358887,2
4162.436035,4180.256348,2
4163.333496,4181.538574,2
4163.461426,4175.769043,2
4161.282227,4169.871582,2
4167.820313,4172.563965,2
4168.846191,4170.384766,2
4155.897461,4162.307617,2
4154.358887,4163.333496,2
4168.846191,4171.666504,2
4172.436035,4173.974121,2
4166.666504,4169.615234,2
4167.563965,4168.974121,2
4169.358887,4171.666504,2
4168.589844,4173.205078,2
4167.307617,4170.897461,2
4168.461426,4170.256348,2
4173.077148,4173.717773,2
4173.205078,4173.846191,2
4170.256348,4169.487305,2
4171.794922,4167.692383,2
4172.05127,4167.436035,2
4167.436035,4167.179688,2
4166.410156,4169.743652,2
4166.922852,4171.025879,2
4165.641113,4172.05127,2
4175.128418,4182.820313,2
4185.769043,4188.846191,2
4177.307617,4175.897461,2
4170.0,4169.871582,2
4179.743652,4177.05127,2
4186.666504,4177.563965,2
4185.769043,4177.563965,2
4186.025879,4182.563965,2
4186.025879,4183.846191,2
4189.358887,4182.179688,2
4188.974121,4177.307617,2
4182.94873,4170.0,2
4187.94873,4176.922852,2
4201.666504,4197.436035,2
4211.410156,4207.820313,2
4214.487305,4205.128418,2
4208.974121,4204.487305,2
4200.0,4200.256348,2
4197.307617,4188.717773,2
4198.974121,4188.717773,2
4199.615234,4195.128418,2
4198.846191,4186.666504,2
4198.077148,4181.794922,2
4202.820313,4195.384766,2
4204.743652,4203.589844,2
4204.230957,4204.871582,2
4210.384766,4206.153809,2
4217.05127,4203.333496,2
4216.282227,4206.153809,2
4213.333496,4208.333496,2
4215.128418,4203.077148,2
4215.384766,4205.256348,2
4216.794922,4216.153809,2
4224.102539,4218.717773,2
4225.641113,4216.666504,2
4226.282227,4220.384766,2
4231.538574,4221.282227,2
4228.717773,4215.128418,2
4224.230957,4213.077148,2
4233.589844,4218.589844,2
4235.769043,4217.563965,2
4222.307617,4210.769043,2
4218.077148,4214.358887,2
4222.179688,4216.922852,2
4227.94873,4217.307617,2
4232.820313,4226.282227,2
4221.794922,4222.307617,2
4217.05127,4215.256348,2
4234.102539,4225.384766,2
4234.743652,4230.0,2
4213.589844,4214.230957,2
4209.487305,4203.974121,2
4218.461426,4208.846191,2
4216.666504,4213.717773,2
4216.538574,4218.077148,2
4220.0,4218.333496,2
4215.384766,4214.743652,2
4217.179688,4220.256348,2
4230.256348,4231.282227,2
4230.0,4232.94873,2
4218.333496,4227.307617,2
4223.717773,4231.666504,2
4235.256348,4234.743652,2
4231.025879,4230.128418,2
4230.384766,4231.282227,2
4237.563965,4231.794922,2
4235.769043,4228.077148,2
4231.410156,4229.871582,2
4236.794922,4235.384766,2
4245.769043,4237.94873,2
4244.615234,4235.128418,2
4241.282227,4232.307617,2
4244.230957,4236.666504,2
4247.179688,4245.384766,2
4246.153809,4243.461426,2
4242.820313,4234.358887,2
4244.358887,4233.846191,2
4246.025879,4235.641113,2
4238.717773,4230.897461,2
4231.794922,4230.128418,2
4239.871582,4233.589844,2
4235.128418,4224.871582,2
4216.922852,4212.179688,2
4224.102539,4218.333496,2
4229.871582,4223.077148,2
4206.538574,4210.512695,2
4183.717773,4193.846191,2
4173.589844,4179.487305,2
4168.974121,4176.153809,2
4171.025879,4182.820313,2
4169.230957,4177.179688,2
4161.666504,4166.538574,2
4166.922852,4176.922852,2
4171.282227,4188.461426,2
4167.179688,4181.282227,2
4174.358887,4183.461426,2
4182.94873,4198.205078,2
4177.307617,4198.717773,2
4172.563965,4188.077148,2
4175.641113,4185.0,2
4170.641113,4186.025879,2
4158.589844,4181.025879,2
4165.128418,4181.025879,2
