EEG.O1,EEG.O2,MarkerValueInt
4266.281982999999,4268.7814955,2
4266.281982999999,4268.7814955,2
4266.281982999999,4258.333496,2
4266.281982999999,4257.692383,2
4266.281982999999,4264.487305,2
4266.281982999999,4260.512695,2
4266.281982999999,4253.974121,2
4266.281982999999,4249.615234,2
4266.281982999999,4245.512695,2
4266.281982999999,4246.282227,2
4266.281982999999,4250.256348,2
4266.281982999999,4250.769043,2
4266.281982999999,4248.333496,2
4266.281982999999,4250.128418,2
4266.281982999999,4248.846191,2
4261.282227,4240.128418,2
4248.333496,4230.897461,2
4235.512695,4223.846191,2
4229.102539,4218.077148,2
4224.871582,4211.025879,2
4212.692383,4202.307617,2
4202.307617,4199.102539,2
4200.769043,4197.307617,2
4197.179688,4192.820313,2
4190.897461,4193.717773,2
4190.769043,4199.102539,2
4198.205078,4200.0,2
4201.410156,4201.666504,2
4198.077148,4202.436035,2
4198.589844,4201.025879,2
4201.922852,4202.692383,2
4202.436035,4202.307617,2
4202.179688,4204.615234,2
4204.102539,4213.589844,2
4203.717773,4210.769043,2
4199.230957,4200.897461,2
4200.256348,4201.794922,2
4201.410156,4204.230957,2
4198.205078,4200.769043,2
4201.666504,4201.282227,2
4200.256348,4202.94873,2
4190.256348,4200.897461,2
4191.538574,4200.512695,2
4193.717773,4200.256348,2
4182.179688,4196.922852,2
4182.692383,4197.436035,2
4202.05127,4205.641113,2
4208.717773,4209.358887,2
4196.153809,4200.641113,2
4187.692383,4197.436035,2
4186.794922,4202.307617,2
4180.256348,4196.794922,2
4174.230957,4189.615234,2
4181.410156,4196.153809,2
4189.615234,4204.358887,2
4186.922852,4203.077148,2
4185.641113,4201.025879,2
4185.256348,4200.897461,2
4184.743652,4203.589844,2
4191.538574,4210.128418,2
4198.461426,4214.358887,2
4202.94873,4218.205078,2
4200.384766,4215.897461,2
4187.94873,4204.230957,2
4181.538574,4198.461426,2
4187.307617,4202.436035,2
4189.871582,4204.487305,2
4187.94873,4203.461426,2
4187.05127,4202.563965,2
4180.128418,4197.179688,2
4178.846191,4195.897461,2
4185.0,4201.666504,2
4188.846191,4204.230957,2
4189.358887,4203.974121,2
4191.153809,4204.358887,2
4195.256348,4202.436035,2
4198.077148,4198.974121,2
4200.256348,4205.128418,2
4203.461426,4215.769043,2
4203.333496,4212.820313,2
4198.974121,4207.436035,2
4206.922852,4220.384766,2
4219.743652,4234.487305,2
4217.05127,4233.974121,2
4213.589844,4233.205078,2
4220.0,4235.384766,2
4222.05127,4234.358887,2
4218.846191,4235.0,2
4216.153809,4226.666504,2
4214.102539,4213.205078,2
4217.94873,4220.0,2
4213.205078,4226.666504,2
4200.769043,4217.307617,2
4204.743652,4219.615234,2
4216.282227,4232.563965,2
4217.05127,4234.615234,2
4217.05127,4234.743652,2
4218.717773,4235.0,2
4216.025879,4230.384766,2
4224.871582,4235.128418,2
4230.641113,4234.615234,2
4221.538574,4223.846191,2
4218.077148,4226.153809,2
4219.358887,4233.205078,2
4219.615234,4231.282227,2
4217.563965,4226.025879,2
4205.641113,4218.846191,2
4196.153809,4216.666504,2
4205.0,4223.077148,2
4201.025879,4215.256348,2
4175.769043,4197.307617,2
4162.563965,4192.692383,2
4161.282227,4193.333496,2
4154.102539,4184.230957,2
4144.487305,4168.846191,2
4147.179688,4168.205078,2
4156.025879,4179.743652,2
4154.358887,4180.384766,2
4144.871582,4169.871582,2
4140.641113,4165.897461,2
4145.641113,4169.743652,2
4152.692383,4173.846191,2
4151.282227,4173.333496,2
4143.333496,4166.666504,2
4148.077148,4168.077148,2
4157.692383,4178.333496,2
4156.282227,4182.307617,2
4162.436035,4183.333496,2
4172.692383,4185.0,2
4166.282227,4185.384766,2
4163.333496,4182.563965,2
4166.922852,4174.743652,2
4157.94873,4167.692383,2
4148.461426,4169.487305,2
4146.794922,4170.128418,2
4146.666504,4167.179688,2
4149.230957,4175.128418,2
4153.205078,4181.153809,2
4159.358887,4182.05127,2
4171.410156,4187.05127,2
4173.974121,4183.589844,2
4167.436035,4177.05127,2
4171.794922,4183.461426,2
4174.358887,4188.846191,2
4165.769043,4182.05127,2
4157.563965,4178.333496,2
4145.128418,4169.487305,2
4146.025879,4167.179688,2
4170.641113,4190.769043,2
4184.487305,4204.230957,2
4169.743652,4186.282227,2
4157.05127,4171.794922,2
4158.974121,4173.461426,2
4150.0,4163.205078,2
4135.128418,4153.077148,2
4138.077148,4163.846191,2
4146.153809,4170.128418,2
4142.692383,4162.94873,2
4147.05127,4166.794922,2
4165.0,4178.461426,2
4171.666504,4179.358887,2
4169.358887,4182.820313,2
4168.846191,4188.589844,2
4175.0,4189.102539,2
4184.230957,4189.230957,2
4183.589844,4188.077148,2
4180.0,4184.615234,2
4181.922852,4183.077148,2
4177.307617,4183.717773,2
4168.333496,4182.05127,2
4169.487305,4182.692383,2
4178.717773,4185.256348,2
4185.0,4186.282227,2
4179.615234,4184.487305,2
4175.641113,4183.333496,2
4184.871582,4190.512695,2
4192.94873,4197.307617,2
4196.153809,4201.794922,2
4196.282227,4202.05127,2
4179.102539,4188.205078,2
4172.692383,4181.538574,2
4195.384766,4196.282227,2
4200.128418,4203.333496,2
