EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4167.436035,2
4167.179688,4159.230957,2
4165.512695,4157.94873,2
4167.436035,4169.743652,2
4170.256348,4173.205078,2
4168.077148,4170.512695,2
4158.717773,4171.282227,2
4154.615234,4170.769043,2
4165.512695,4172.563965,2
4168.333496,4175.384766,2
4157.820313,4171.153809,2
4156.666504,4166.153809,2
4167.820313,4168.333496,2
4167.179688,4167.436035,2
4157.307617,4158.205078,2
4160.641113,4158.205078,2
4169.615234,4168.589844,2
4167.179688,4172.307617,2
4164.615234,4169.871582,2
4167.436035,4171.025879,2
4163.717773,4169.230957,2
4160.384766,4165.0,2
4167.307617,4165.256348,2
4170.384766,4166.410156,2
4168.846191,4166.922852,2
4168.974121,4167.692383,2
4169.102539,4167.692383,2
4167.179688,4168.589844,2
4165.256348,4171.410156,2
4166.794922,4172.692383,2
4169.615234,4171.153809,2
4167.692383,4169.230957,2
4164.102539,4168.077148,2
4167.05127,4168.846191,2
4171.410156,4171.538574,2
4168.589844,4171.025879,2
4167.05127,4167.563965,2
4171.538574,4169.358887,2
4168.589844,4173.333496,2
4161.153809,4172.179688,2
4163.974121,4169.743652,2
4170.256348,4170.0,2
4164.615234,4167.436035,2
4158.333496,4166.282227,2
4162.05127,4169.102539,2
4166.794922,4168.846191,2
4167.820313,4169.358887,2
4169.615234,4173.846191,2
4172.692383,4173.333496,2
4167.94873,4167.436035,2
4158.461426,4166.153809,2
4154.743652,4167.563965,2
4161.153809,4167.307617,2
4169.358887,4170.128418,2
4168.717773,4171.410156,2
4165.256348,4167.94873,2
4166.922852,4166.153809,2
4168.205078,4167.94873,2
4165.769043,4169.230957,2
4167.307617,4172.436035,2
4168.461426,4173.974121,2
4166.282227,4169.871582,2
4167.05127,4169.615234,2
4169.871582,4173.974121,2
4169.102539,4173.205078,2
4167.692383,4170.897461,2
4170.897461,4173.077148,2
4172.05127,4171.794922,2
4169.230957,4169.487305,2
4166.153809,4170.512695,2
4165.769043,4169.743652,2
4167.820313,4174.102539,2
4168.205078,4182.307617,2
4168.333496,4179.871582,2
4169.230957,4170.384766,2
4167.436035,4167.692383,2
4164.615234,4172.179688,2
4167.692383,4171.922852,2
4171.922852,4169.743652,2
4171.153809,4178.205078,2
4172.179688,4186.410156,2
4171.410156,4175.769043,2
4165.128418,4162.94873,2
4165.0,4165.384766,2
4169.230957,4169.358887,2
4166.410156,4165.897461,2
4164.871582,4161.410156,2
4166.538574,4157.307617,2
4159.487305,4155.769043,2
4154.615234,4154.871582,2
4163.974121,4154.871582,2
4172.179688,4160.512695,2
4171.538574,4169.230957,2
4169.230957,4171.025879,2
4167.179688,4166.922852,2
4166.922852,4166.282227,2
4169.615234,4170.769043,2
4172.692383,4173.461426,2
4173.717773,4173.974121,2
4172.436035,4170.256348,2
4172.307617,4167.563965,2
4174.230957,4169.743652,2
4171.410156,4166.282227,2
4164.615234,4157.436035,2
4164.358887,4156.794922,2
4168.077148,4159.615234,2
4166.794922,4156.410156,2
4167.692383,4159.230957,2
4173.974121,4170.384766,2
4173.846191,4171.922852,2
4169.358887,4165.897461,2
4170.384766,4164.615234,2
4173.333496,4168.974121,2
4173.589844,4173.846191,2
4174.230957,4174.615234,2
4175.384766,4173.077148,2
4175.256348,4171.153809,2
4173.205078,4169.487305,2
4169.230957,4167.307617,2
4169.102539,4163.589844,2
4169.615234,4162.179688,2
4169.102539,4165.512695,2
4177.436035,4171.666504,2
4183.526369000001,4173.717773,2
4179.230957,4173.589844,2
4169.615234,4172.692383,2
4168.589844,4165.769043,2
4169.230957,4157.692383,2
4168.717773,4154.743652,2
4170.256348,4155.0,2
4170.512695,4153.846191,2
4170.897461,4155.0,2
4170.641113,4156.282227,2
4167.820313,4153.974121,2
4166.538574,4153.461426,2
4167.05127,4156.153809,2
4166.538574,4157.563965,2
4167.436035,4160.897461,2
4172.563965,4166.922852,2
4176.025879,4169.102539,2
4174.230957,4168.077148,2
4172.179688,4168.205078,2
4171.025879,4168.717773,2
4171.282227,4169.358887,2
4175.128418,4170.897461,2
4175.256348,4170.897461,2
4173.461426,4168.717773,2
4177.563965,4171.025879,2
4178.589844,4171.153809,2
4171.025879,4161.282227,2
4168.846191,4154.102539,2
4172.05127,4158.846191,2
4171.666504,4164.358887,2
4177.179688,4166.794922,2
4183.526369000001,4173.589844,2
4183.526369000001,4176.153809,2
4175.512695,4170.0,2
4170.256348,4168.077148,2
4172.307617,4170.0,2
4180.512695,4172.179688,2
4183.526369000001,4176.794922,2
4175.256348,4176.282227,2
4173.846191,4166.794922,2
4183.526369000001,4164.358887,2
4183.526369000001,4172.436035,2
4182.307617,4173.461426,2
4182.692383,4169.487305,2
4182.94873,4168.846191,2
4182.307617,4170.769043,2
4183.077148,4175.769043,2
4182.820313,4177.820313,2
4182.05127,4177.692383,2
4182.692383,4183.589844,2
4183.526369000001,4186.282227,2
4179.615234,4173.974121,2
4175.897461,4164.615234,2
4182.179688,4168.333496,2
4183.526369000001,4170.384766,2
4183.526369000001,4174.871582,2
4183.526369000001,4183.717773,2
4183.526369000001,4186.153809,2
4183.461426,4183.717773,2
4173.461426,4183.974121,2
4171.025879,4181.666504,2
4171.666504,4173.461426,2
4171.666504,4169.230957,2
4176.410156,4169.102539,2
4180.641113,4167.94873,2
4176.153809,4166.666504,2
4172.436035,4168.589844,2
4178.717773,4170.256348,2
4182.820313,4174.230957,2
4178.846191,4184.358887,2
4171.666504,4184.615234,2
4168.717773,4175.641113,2
4176.410156,4172.05127,2
4183.526369000001,4172.307617,2
4183.526369000001,4171.794922,2
4181.666504,4172.436035,2
4182.05127,4173.461426,2
4183.461426,4172.179688,2
4183.333496,4175.641113,2
4183.526369000001,4185.512695,2
4183.526369000001,4186.922852,2
4175.897461,4176.538574,2
4170.897461,4169.230957,2
4171.410156,4171.410156,2
4169.743652,4166.538574,2
4167.436035,4155.641113,2
4167.820313,4153.461426,2
4168.974121,4156.410156,2
4171.538574,4157.563965,2
4173.974121,4161.153809,2
4176.922852,4168.717773,2
4176.538574,4172.307617,2
4172.692383,4172.563965,2
4171.922852,4172.179688,2
4174.358887,4170.384766,2
4172.94873,4169.871582,2
4171.794922,4170.128418,2
4174.358887,4167.179688,2
4173.589844,4165.769043,2
4171.153809,4166.410156,2
4171.025879,4161.025879,2
4170.512695,4156.282227,2
4170.512695,4162.563965,2
4173.461426,4170.641113,2
4175.641113,4170.128418,2
4172.94873,4167.436035,2
4173.077148,4170.384766,2
4173.589844,4169.743652,2
4168.461426,4158.333496,2
4165.256348,4149.358887,2
4168.974121,4158.333496,2
4172.563965,4170.897461,2
4172.05127,4169.615234,2
4170.769043,4167.436035,2
4168.717773,4168.333496,2
4167.307617,4162.820313,2
4168.205078,4155.641113,2
4169.230957,4157.563965,2
4169.487305,4161.410156,2
4169.871582,4157.563965,2
4172.179688,4158.077148,2
4173.205078,4167.307617,2
4170.256348,4171.282227,2
4169.102539,4166.922852,2
4170.512695,4166.922852,2
4169.358887,4168.846191,2
4168.461426,4166.153809,2
4173.589844,4167.94873,2
4176.025879,4171.153809,2
4173.333496,4168.589844,2
4173.077148,4167.563965,2
4173.077148,4170.641113,2
4171.538574,4170.0,2
4170.384766,4166.153809,2
4167.179688,4165.769043,2
4165.512695,4166.666504,2
4168.589844,4168.077148,2
4170.256348,4168.205078,2
4168.589844,4166.666504,2
4169.487305,4167.436035,2
4171.025879,4165.769043,2
4170.128418,4158.461426,2
4169.615234,4153.717773,2
4170.641113,4159.230957,2
4171.410156,4168.461426,2
4172.05127,4170.128418,2
4172.820313,4165.769043,2
4175.641113,4167.179688,2
4177.05127,4170.897461,2
4174.743652,4166.922852,2
4174.615234,4168.717773,2
4175.256348,4172.179688,2
4168.974121,4160.384766,2
4163.205078,4151.025879,2
4166.153809,4156.410156,2
4167.820313,4157.05127,2
4166.025879,4150.641113,2
4169.871582,4154.615234,2
4173.846191,4164.358887,2
4177.05127,4168.846191,2
4183.077148,4170.0,2
4182.820313,4170.897461,2
4173.589844,4169.102539,2
4167.307617,4161.025879,2
4167.563965,4153.461426,2
4167.563965,4151.666504,2
4166.025879,4151.922852,2
4165.641113,4153.333496,2
4166.153809,4153.333496,2
4166.538574,4154.871582,2
4169.871582,4160.897461,2
4173.974121,4161.153809,2
