EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4168.589844,2
4159.102539,4156.794922,2
4160.0,4153.205078,2
4156.153809,4156.282227,2
4156.794922,4159.615234,2
4160.641113,4158.205078,2
4153.461426,4151.666504,2
4156.794922,4154.230957,2
4167.692383,4161.410156,2
4158.077148,4155.769043,2
4146.410156,4146.410156,2
4153.333496,4152.05127,2
4156.666504,4163.589844,2
4154.615234,4168.589844,2
4163.333496,4170.897461,2
4162.563965,4166.666504,2
4152.692383,4159.487305,2
4156.538574,4157.94873,2
4160.512695,4156.153809,2
4150.769043,4149.871582,2
4155.384766,4151.153809,2
4169.487305,4157.94873,2
4161.153809,4154.871582,2
4148.461426,4152.563965,2
4150.128418,4153.205078,2
4153.589844,4153.589844,2
4156.538574,4162.179688,2
4161.922852,4167.05127,2
4160.897461,4160.641113,2
4154.487305,4153.077148,2
4153.333496,4150.128418,2
4153.717773,4145.256348,2
4151.410156,4137.307617,2
4151.025879,4140.0,2
4152.563965,4149.615234,2
4158.205078,4155.256348,2
4163.974121,4159.743652,2
4162.307617,4166.282227,2
4156.922852,4168.717773,2
4156.666504,4169.487305,2
4157.820313,4168.077148,2
4155.512695,4155.641113,2
4156.922852,4152.563965,2
4162.307617,4167.179688,2
4165.641113,4170.128418,2
4167.94873,4157.94873,2
4167.05127,4150.512695,2
4169.487305,4158.974121,2
4178.333496,4176.922852,2
4181.410156,4189.230957,2
4168.333496,4185.256348,2
4154.615234,4175.0,2
4154.230957,4167.179688,2
4155.897461,4158.589844,2
4157.692383,4152.820313,2
4160.128418,4154.358887,2
4161.282227,4153.846191,2
4162.436035,4149.615234,2
4170.256348,4156.025879,2
4181.794922,4169.871582,2
4178.205078,4169.615234,2
4168.974121,4165.256348,2
4170.384766,4176.794922,2
4173.333496,4190.128418,2
4170.384766,4185.0,2
4163.461426,4168.461426,2
4157.307617,4150.0,2
4156.282227,4139.358887,2
4168.077148,4146.410156,2
4179.358887,4162.307617,2
4184.871582,4172.692383,2
4187.563965,4176.282227,2
4186.666504,4178.077148,2
4183.461426,4184.230957,2
4176.282227,4186.922852,2
4165.0,4177.05127,2
4157.05127,4168.205078,2
4153.589844,4166.025879,2
4155.256348,4152.692383,2
4161.922852,4136.410400000001,2
4167.05127,4139.358887,2
4163.974121,4149.615234,2
4163.205078,4158.077148,2
4170.0,4171.025879,2
4173.077148,4175.0,2
4169.871582,4170.641113,2
4171.794922,4181.922852,2
4175.512695,4192.307617,2
4169.871582,4177.436035,2
4163.333496,4164.743652,2
4167.179688,4172.05127,2
4170.256348,4173.461426,2
4167.307617,4166.794922,2
4168.717773,4176.282227,2
4171.538574,4185.512695,2
4169.615234,4181.153809,2
4170.128418,4180.512695,2
4171.922852,4180.128418,2
4167.94873,4170.0,2
4164.230957,4163.589844,2
