EEG.O1,EEG.O2,MarkerValueInt
4139.615234,4139.230957,2
4137.436035,4136.282227,2
4155.512695,4155.897461,2
4165.0,4161.666504,2
4148.974121,4143.077148,2
4133.077148,4130.128418,2
4137.05127,4139.487305,2
4135.384766,4141.666504,2
4123.589844,4127.307617,2
4133.461426,4131.025879,2
4151.794922,4146.282227,2
4148.974121,4142.820313,2
4145.512695,4136.410156,2
4149.358887,4142.179688,2
4144.615234,4141.666504,2
4133.461426,4129.615234,2
4123.846191,4122.05127,2
4118.077148,4121.025879,2
4119.230957,4114.615234,2
4120.769043,4104.358887,2
4119.743652,4109.358887,2
4123.333496,4123.974121,2
4124.871582,4125.769043,2
4123.077148,4119.743652,2
4128.589844,4121.282227,2
4138.333496,4132.05127,2
4143.205078,4142.563965,2
4139.230957,4143.205078,2
4130.897461,4136.922852,2
4131.922852,4136.538574,2
4131.025879,4130.897461,2
4107.94873,4110.512695,2
4089.102539,4100.128418,2
4101.538574,4107.307617,2
4115.897461,4113.846191,2
4110.512695,4106.025879,2
4106.025879,4096.025879,2
4102.05127,4091.025635,2
4088.333252,4079.871826,2
4075.897461,4064.230713,2
4074.743652,4063.8147593750004,2
4071.923096,4063.8147593750004,2
4060.384521,4063.8147593750004,2
4057.564209,4063.8147593750004,2
4075.0,4064.615479,2
4097.94873,4085.0,2
4095.0,4085.641113,2
4075.769287,4070.0,2
4077.435791,4072.179443,2
4092.179443,4087.179443,2
4091.794922,4090.384521,2
4089.871826,4090.256348,2
4094.230713,4087.179443,2
4093.205078,4081.025635,2
4095.897461,4088.076904,2
4095.641113,4091.281982,2
4083.461426,4081.153809,2
4075.897461,4079.102539,2
4074.487061,4076.794922,2
4071.794922,4067.820557,2
4074.487061,4070.897461,2
4078.589844,4077.692383,2
4078.076904,4075.897461,2
4086.923096,4085.512939,2
4096.666504,4097.563965,2
4092.94873,4095.128174,2
4084.358887,4090.897461,2
4075.641113,4086.794922,2
4067.179443,4077.820557,2
4069.871826,4075.769287,2
4076.153809,4079.615479,2
4072.94873,4075.641113,2
4076.923096,4076.538574,2
4084.615479,4084.487061,2
4075.512939,4078.718018,2
4068.461426,4074.230713,2
4077.692383,4090.897461,2
4075.897461,4096.025879,2
4059.487061,4074.102539,2
4059.871826,4064.487061,2
4074.871826,4076.538574,2
4078.974365,4082.820557,2
4073.076904,4079.102539,2
4074.871826,4080.0,2
4086.923096,4086.538574,2
4096.794922,4097.692383,2
4096.794922,4112.436035,2
4094.230713,4123.205078,2
4097.820313,4124.615234,2
4099.230957,4114.358887,2
4088.461426,4102.94873,2
4084.102539,4110.384766,2
4099.871582,4123.974121,2
4106.538574,4117.820313,2
4093.974365,4110.384766,2
4095.0,4119.358887,2
4108.974121,4125.512695,2
4110.0,4124.230957,2
4107.94873,4128.717773,2
4110.769043,4128.589844,2
4106.922852,4122.179688,2
4108.333496,4128.846191,2
4121.025879,4140.128418,2
4123.333496,4137.05127,2
4114.615234,4134.358887,2
4116.794922,4142.94873,2
4117.692383,4142.820313,2
4112.307617,4140.641113,2
4118.589844,4152.94873,2
4127.820313,4160.128418,2
4123.974121,4155.256348,2
4121.410156,4151.025879,2
4130.512695,4150.0,2
4138.205078,4159.230957,2
4141.794922,4174.743652,2
4137.05127,4168.461426,2
4127.563965,4153.077148,2
4122.436035,4154.871582,2
4122.94873,4159.871582,2
4129.487305,4158.589844,2
4135.128418,4164.871582,2
4138.846191,4172.307617,2
4137.692383,4164.358887,2
4125.512695,4151.410156,2
4112.94873,4148.846191,2
4117.94873,4155.0,2
4124.615234,4158.846191,2
4113.461426,4151.025879,2
4108.205078,4144.743652,2
4117.692383,4147.307617,2
4125.641113,4154.743652,2
4126.153809,4163.589844,2
4123.717773,4167.05127,2
4120.384766,4163.974121,2
4122.692383,4165.641113,2
4133.077148,4177.820313,2
4141.025879,4182.692383,2
4150.769043,4187.94873,2
4159.871582,4205.0,2
4153.077148,4201.794922,2
4146.025879,4186.794922,2
4155.256348,4192.05127,2
4159.871582,4199.871582,2
4147.05127,4185.897461,2
4136.410156,4177.692383,2
4137.307617,4188.077148,2
4140.641113,4185.512695,2
4134.743652,4171.025879,2
4122.692383,4165.128418,2
4119.743652,4163.846191,2
4123.077148,4161.410156,2
4128.077148,4171.666504,2
4141.410156,4194.615234,2
4156.794922,4203.846191,2
4161.153809,4200.256348,2
4157.179688,4201.666504,2
4154.230957,4202.307617,2
4157.436035,4196.153809,2
4166.410156,4202.692383,2
4171.794922,4217.436035,2
4167.820313,4210.641113,2
