EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4166.282227,2
4129.358887,4147.436035,2
4125.256348,4141.410156,2
4125.512695,4144.102539,2
4121.410156,4139.487305,2
4129.358887,4145.897461,2
4140.256348,4157.94873,2
4136.922852,4149.230957,2
4132.307617,4138.461426,2
4138.846191,4149.358887,2
4144.102539,4159.358887,2
4141.538574,4147.94873,2
4133.846191,4137.563965,2
4126.922852,4138.205078,2
4130.384766,4139.871582,2
4139.230957,4146.282227,2
4140.769043,4150.384766,2
4140.512695,4146.410156,2
4150.128418,4148.589844,2
4158.205078,4154.102539,2
4149.487305,4148.717773,2
4140.256348,4144.615234,2
4143.205078,4147.692383,2
4146.282227,4148.589844,2
4141.794922,4150.897461,2
4139.102539,4153.077148,2
4140.769043,4153.333496,2
4139.871582,4153.461426,2
4140.897461,4152.307617,2
4150.897461,4152.820313,2
4158.333496,4151.153809,2
4151.538574,4142.179688,2
4139.615234,4135.769043,2
4140.641113,4141.922852,2
4150.128418,4150.512695,2
4153.333496,4152.436035,2
4149.871582,4150.384766,2
4151.666504,4151.538574,2
4158.846191,4157.436035,2
4159.358887,4155.897461,2
4157.692383,4153.846191,2
4163.333496,4163.461426,2
4167.820313,4170.384766,2
4167.692383,4167.563965,2
4169.871582,4166.153809,2
4173.846191,4170.769043,2
4174.102539,4171.794922,2
4175.128418,4170.0,2
4178.205078,4177.692383,2
4176.922852,4184.487305,2
4170.897461,4170.769043,2
4165.384766,4156.025879,2
4165.256348,4163.205078,2
4167.94873,4170.384766,2
4168.846191,4164.743652,2
4168.333496,4164.743652,2
4168.205078,4170.128418,2
4169.743652,4168.846191,2
4171.153809,4166.538574,2
4171.922852,4169.102539,2
4171.538574,4170.128418,2
4169.487305,4166.794922,2
4167.179688,4165.897461,2
4169.487305,4169.358887,2
4172.179688,4169.487305,2
4168.589844,4163.846191,2
4167.94873,4163.461426,2
4175.256348,4171.410156,2
4176.153809,4174.230957,2
4168.974121,4167.179688,2
4166.025879,4164.615234,2
4172.307617,4170.0,2
4182.692383,4173.205078,2
4184.102539,4170.256348,2
4176.025879,4165.384766,2
4172.436035,4166.794922,2
4175.128418,4169.102539,2
4175.128418,4165.256348,2
4182.563965,4171.025879,2
4197.563965,4182.307617,2
4198.461426,4177.436035,2
4188.589844,4167.563965,2
4184.743652,4169.487305,2
4187.94873,4172.692383,2
4188.589844,4170.128418,2
4184.743652,4168.589844,2
4187.436035,4170.769043,2
4195.641113,4171.153809,2
4201.025879,4172.05127,2
4201.025879,4178.205078,2
4201.538574,4181.153809,2
4200.0,4178.717773,2
4198.717773,4179.743652,2
4206.666504,4183.589844,2
4217.179688,4190.256348,2
4220.512695,4196.794922,2
4217.94873,4192.05127,2
4215.769043,4183.974121,2
4216.666504,4187.94873,2
4220.512695,4191.410156,2
4217.179688,4184.871582,2
4206.794922,4174.615234,2
4198.077148,4169.230957,2
4191.666504,4165.512695,2
4186.153809,4157.179688,2
4178.846191,4150.512695,2
4165.512695,4146.666504,2
4155.256348,4144.102539,2
4151.794922,4140.384766,2
4141.410156,4127.436035,2
4127.436035,4115.897461,2
4122.820313,4118.846191,2
4121.282227,4122.307617,2
4117.692383,4117.692383,2
4119.102539,4118.077148,2
4124.743652,4125.641113,2
4128.333496,4131.282227,2
4128.846191,4127.179688,2
4131.025879,4122.94873,2
4137.94873,4133.205078,2
4142.307617,4140.897461,2
4143.974121,4139.615234,2
4145.256348,4137.307617,2
4137.820313,4130.0,2
4124.230957,4121.282227,2
4119.615234,4120.384766,2
4125.0,4127.820313,2
4127.94873,4131.666504,2
4127.307617,4127.307617,2
4123.589844,4122.307617,2
4120.128418,4120.769043,2
4126.025879,4119.615234,2
4136.282227,4125.512695,2
4142.179688,4136.538574,2
4141.410156,4135.512695,2
4136.922852,4131.025879,2
4142.436035,4136.922852,2
4154.102539,4141.025879,2
4152.179688,4137.692383,2
4140.0,4137.692383,2
4137.820313,4138.846191,2
4148.846191,4140.897461,2
4154.358887,4146.153809,2
4141.410156,4140.769043,2
4131.538574,4131.538574,2
4147.179688,4143.205078,2
4159.615234,4152.179688,2
4151.538574,4140.256348,2
4150.0,4141.153809,2
4156.153809,4152.820313,2
4154.358887,4153.077148,2
4155.0,4154.230957,2
4158.846191,4153.589844,2
4148.077148,4138.846191,2
4144.358887,4138.205078,2
4161.410156,4155.128418,2
4165.384766,4152.179688,2
4154.358887,4138.589844,2
4160.256348,4144.230957,2
4173.333496,4156.410156,2
4173.077148,4158.333496,2
4164.487305,4150.641113,2
4156.666504,4142.05127,2
4160.769043,4145.512695,2
4175.256348,4160.0,2
4176.922852,4162.179688,2
4169.743652,4159.487305,2
4169.743652,4161.794922,2
4174.615234,4158.205078,2
4181.538574,4156.153809,2
4188.205078,4159.615234,2
4182.179688,4157.436035,2
4169.230957,4153.974121,2
4170.769043,4155.769043,2
4179.871582,4157.820313,2
4176.153809,4154.743652,2
4173.077148,4150.384766,2
4181.282227,4154.102539,2
4191.794922,4167.179688,2
4201.410156,4174.871582,2
4200.769043,4173.077148,2
4187.307617,4168.333496,2
4182.307617,4165.769043,2
4186.538574,4165.897461,2
4184.487305,4168.077148,2
4182.820313,4176.282227,2
4186.794922,4182.436035,2
4188.589844,4176.282227,2
4185.897461,4168.461426,2
4185.0,4174.871582,2
4192.563965,4185.128418,2
4202.179688,4183.077148,2
4199.358887,4173.205078,2
4188.205078,4165.384766,2
4183.333496,4165.256348,2
4186.153809,4167.563965,2
4184.871582,4169.615234,2
4180.512695,4170.0,2
4181.410156,4168.077148,2
4178.846191,4166.410156,2
4174.487305,4167.94873,2
4183.461426,4172.820313,2
4192.820313,4172.692383,2
4187.179688,4168.077148,2
4188.205078,4170.0,2
4198.974121,4170.256348,2
4196.794922,4161.666504,2
4186.410156,4157.05127,2
4186.922852,4157.307617,2
4196.153809,4156.025879,2
4197.179688,4157.820313,2
4187.692383,4155.897461,2
4182.94873,4149.487305,2
4186.410156,4152.307617,2
4188.846191,4152.94873,2
4189.615234,4141.410156,2
4189.102539,4134.358887,2
4189.230957,4136.410156,2
4192.563965,4139.358887,2
4187.05127,4140.897461,2
4172.94873,4140.897461,2
4163.333496,4137.94873,2
4161.410156,4133.974121,2
4151.153809,4124.743652,2
4125.256348,4109.615234,2
4106.410156,4096.538574,2
4104.743652,4091.281982,2
4100.641113,4091.666748,2
4092.94873,4091.00933675,2
4100.128418,4091.00933675,2
4114.102539,4096.153809,2
4119.487305,4106.922852,2
4123.717773,4110.769043,2
4130.128418,4118.333496,2
4134.230957,4128.717773,2
4126.538574,4121.025879,2
4109.615234,4097.563965,2
4100.641113,4091.00933675,2
4107.307617,4091.00933675,2
4114.743652,4091.00933675,2
4117.692383,4091.00933675,2
4129.871582,4104.871582,2
4141.922852,4114.358887,2
4137.692383,4106.282227,2
4134.102539,4103.846191,2
4139.230957,4117.179688,2
4140.128418,4126.282227,2
4138.205078,4123.846191,2
4139.230957,4119.102539,2
4143.333496,4120.256348,2
4159.615234,4125.769043,2
4168.205078,4123.589844,2
4160.897461,4121.410156,2
4163.717773,4133.461426,2
4173.846191,4143.589844,2
4173.974121,4139.487305,2
4178.333496,4144.743652,2
4188.846191,4159.230957,2
4188.333496,4157.820313,2
4186.025879,4157.436035,2
4189.487305,4169.230957,2
4186.666504,4166.282227,2
4183.205078,4153.974121,2
4186.922852,4154.743652,2
4180.512695,4156.794922,2
4164.871582,4145.128418,2
4183.974121,4154.230957,2
4221.922852,4184.871582,2
4209.487305,4178.205078,2
4175.512695,4149.230957,2
4187.179688,4155.0,2
4205.512695,4172.307617,2
4196.282227,4167.436035,2
4193.717773,4167.307617,2
4196.666504,4171.282227,2
4186.794922,4161.666504,2
4183.333496,4155.512695,2
4189.743652,4157.692383,2
4189.102539,4158.717773,2
4184.615234,4156.666504,2
4182.820313,4153.077148,2
4182.563965,4157.05127,2
4184.743652,4167.307617,2
4186.025879,4169.743652,2
4186.922852,4170.769043,2
4187.179688,4175.897461,2
4186.922852,4174.487305,2
4184.615234,4171.025879,2
4182.05127,4171.538574,2
4181.025879,4168.589844,2
4182.436035,4165.384766,2
4189.615234,4170.384766,2
4195.384766,4172.563965,2
4192.436035,4169.102539,2
4185.769043,4169.487305,2
4182.94873,4166.666504,2
4183.461426,4160.0,2
4185.897461,4157.94873,2
4182.692383,4158.333496,2
4181.666504,4162.179688,2
4194.102539,4170.641113,2
4196.794922,4172.179688,2
4185.897461,4167.436035,2
4188.461426,4169.743652,2
4199.743652,4173.077148,2
4198.077148,4167.307617,2
4193.846191,4163.974121,2
4198.974121,4173.205078,2
4205.384766,4188.077148,2
4201.922852,4188.461426,2
4189.358887,4174.487305,2
4191.282227,4174.743652,2
4204.487305,4186.282227,2
4202.436035,4184.102539,2
4198.589844,4177.05127,2
4207.179688,4180.641113,2
4207.436035,4184.743652,2
4199.615234,4184.102539,2
4208.589844,4189.871582,2
4219.358887,4191.538574,2
4215.0,4190.256348,2
4215.256348,4200.256348,2
4219.743652,4204.358887,2
4212.692383,4190.897461,2
4208.589844,4183.205078,2
4215.641113,4190.0,2
4216.153809,4188.717773,2
4210.384766,4183.461426,2
4215.0,4192.692383,2
4221.794922,4204.871582,2
4220.128418,4205.384766,2
4219.615234,4203.077148,2
4224.358887,4207.05127,2
4220.256348,4202.307617,2
4207.820313,4188.974121,2
4198.974121,4185.0,2
4190.897461,4185.128418,2
4173.077148,4173.846191,2
4145.384766,4150.641113,2
4128.205078,4133.461426,2
4134.358887,4135.769043,2
4141.025879,4138.205078,2
4129.102539,4126.410156,2
4113.974121,4119.230957,2
4105.384766,4122.692383,2
4102.436035,4123.333496,2
4106.282227,4121.922852,2
4107.94873,4121.410156,2
4107.307617,4126.666504,2
4109.230957,4134.230957,2
4109.102539,4131.025879,2
4106.794922,4122.820313,2
4107.05127,4120.897461,2
4106.410156,4120.128418,2
4110.897461,4122.436035,2
4116.794922,4128.205078,2
4112.05127,4128.717773,2
4104.230957,4125.384766,2
4109.230957,4126.538574,2
4121.922852,4130.256348,2
4121.410156,4126.666504,2
4112.94873,4118.077148,2
4117.05127,4120.641113,2
4125.512695,4128.333496,2
4122.05127,4124.871582,2
4120.641113,4124.230957,2
4124.615234,4132.436035,2
4126.922852,4137.94873,2
4131.282227,4137.820313,2
4131.025879,4131.153809,2
4122.820313,4127.563965,2
4121.153809,4134.743652,2
4130.256348,4142.179688,2
4139.358887,4140.384766,2
4141.538574,4139.615234,2
4137.436035,4141.794922,2
4135.769043,4139.743652,2
4139.487305,4140.769043,2
4133.846191,4142.94873,2
4122.94873,4139.871582,2
4121.922852,4138.461426,2
4132.563965,4145.897461,2
4148.589844,4155.0,2
4157.820313,4156.922852,2
4148.717773,4151.025879,2
4137.307617,4143.717773,2
4140.512695,4140.512695,2
