EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4155.512695,2
4156.410156,4153.461426,2
4156.538574,4159.102539,2
4154.871582,4163.717773,2
4157.05127,4168.846191,2
4159.230957,4168.974121,2
4149.615234,4157.307617,2
4150.128418,4159.487305,2
4164.871582,4177.307617,2
4171.282227,4186.794922,2
4176.025879,4187.436035,2
4183.461426,4187.820313,2
4185.384766,4190.128418,2
4191.794922,4199.358887,2
4201.922852,4207.05127,2
4199.102539,4203.589844,2
4186.922852,4201.538574,2
4179.102539,4197.179688,2
4178.461426,4187.820313,2
4181.025879,4189.487305,2
4186.025879,4199.358887,2
4193.333496,4202.307617,2
4202.436035,4200.897461,2
4208.846191,4210.256348,2
4208.974121,4217.820313,2
4203.077148,4205.512695,2
4197.692383,4193.205078,2
4200.256348,4199.743652,2
4201.538574,4206.538574,2
4199.102539,4203.077148,2
4199.102539,4203.333496,2
4196.794922,4202.179688,2
4196.025879,4199.102539,2
4201.538574,4203.846191,2
4205.641113,4207.563965,2
4205.512695,4202.692383,2
4204.358887,4198.077148,2
4203.846191,4199.230957,2
4210.256348,4202.820313,2
4215.897461,4206.922852,2
4213.077148,4205.384766,2
4213.333496,4201.538574,2
4218.461426,4201.922852,2
4217.692383,4200.641113,2
4215.641113,4199.358887,2
4216.922852,4200.769043,2
4217.05127,4200.641113,2
4217.94873,4200.0,2
4219.615234,4198.333496,2
4216.410156,4193.205078,2
4204.743652,4182.179688,2
4197.179688,4171.153809,2
4198.717773,4168.974121,2
4201.282227,4176.794922,2
4210.0,4185.128418,2
4216.282227,4182.692383,2
4203.846191,4168.846191,2
4193.846191,4157.563965,2
4196.153809,4158.589844,2
4189.102539,4153.333496,2
4180.0,4140.384766,2
4183.461426,4143.205078,2
4187.563965,4154.487305,2
4194.358887,4158.205078,2
4198.205078,4156.922852,2
4190.769043,4155.641113,2
4191.153809,4151.153809,2
4203.077148,4152.820313,2
4206.025879,4161.922852,2
4202.05127,4161.794922,2
4204.358887,4160.128418,2
4206.666504,4167.820313,2
4202.436035,4169.487305,2
4197.307617,4159.615234,2
4200.128418,4156.666504,2
4204.358887,4160.641113,2
4196.410156,4155.897461,2
4189.487305,4148.717773,2
4197.820313,4149.230957,2
4203.717773,4153.077148,2
4197.05127,4151.538574,2
4196.025879,4150.897461,2
4204.871582,4156.025879,2
4200.769043,4149.743652,2
4186.794922,4131.922852,2
4183.333496,4125.128418,2
4187.436035,4128.589844,2
4185.128418,4125.512695,2
4181.153809,4119.487305,2
4182.563965,4121.025879,2
4185.769043,4122.820313,2
4186.922852,4119.871582,2
4188.205078,4120.0,2
4194.487305,4124.743652,2
4198.461426,4127.563965,2
4189.743652,4126.922852,2
4185.769043,4125.384766,2
4192.820313,4123.333496,2
4192.692383,4119.743652,2
4191.153809,4119.615234,2
4198.205078,4123.589844,2
