EEG.O1,EEG.O2,MarkerValueInt
4199.102539,4197.692383,2
4187.05127,4191.153809,2
4182.692383,4186.666504,2
4188.077148,4189.743652,2
4187.436035,4193.205078,2
4185.128418,4190.384766,2
4182.692383,4186.025879,2
4174.102539,4184.358887,2
4169.487305,4180.384766,2
4177.05127,4175.897461,2
4186.410156,4179.615234,2
4186.153809,4185.769043,2
4184.230957,4190.512695,2
4187.436035,4195.256348,2
4182.94873,4191.794922,2
4173.717773,4184.871582,2
4176.538574,4187.05127,2
4183.589844,4188.974121,2
4184.743652,4186.794922,2
4185.384766,4188.461426,2
4185.0,4189.102539,2
4183.974121,4189.230957,2
4181.666504,4186.025879,2
4173.077148,4180.641113,2
4170.641113,4182.307617,2
4180.128418,4186.538574,2
4185.897461,4188.205078,2
4182.436035,4189.615234,2
4181.922852,4190.128418,2
4183.205078,4186.410156,2
4178.846191,4182.820313,2
4178.333496,4184.743652,2
4185.512695,4187.692383,2
4186.794922,4186.666504,2
4180.641113,4185.512695,2
4185.384766,4189.615234,2
4188.846191,4188.589844,2
4177.692383,4181.025879,2
4172.820313,4179.871582,2
4176.922852,4178.205078,2
4171.282227,4168.846191,2
4166.410156,4171.153809,2
4177.692383,4183.461426,2
4184.871582,4185.256348,2
4181.922852,4185.256348,2
4182.179688,4186.666504,2
4177.692383,4176.025879,2
4168.846191,4163.461426,2
4176.153809,4177.820313,2
4192.307617,4198.974121,2
4184.487305,4187.563965,2
4168.077148,4164.102539,2
4170.641113,4163.974121,2
4178.461426,4176.282227,2
4172.820313,4169.615234,2
4166.794922,4155.128418,2
4170.0,4158.205078,2
4170.128418,4166.922852,2
4166.153809,4162.692383,2
4163.846191,4153.077148,2
4168.974121,4157.436035,2
4172.692383,4163.589844,2
4170.769043,4167.436035,2
4176.153809,4176.282227,2
4181.666504,4176.922852,2
4176.410156,4167.692383,2
4172.436035,4166.794922,2
4172.563965,4173.077148,2
4174.358887,4173.077148,2
4179.871582,4175.769043,2
4182.436035,4181.153809,2
4183.461426,4178.717773,2
4182.05127,4171.153809,2
4172.94873,4165.256348,2
4174.871582,4171.666504,2
4188.077148,4184.615234,2
4183.461426,4181.282227,2
4176.025879,4173.589844,2
4185.512695,4183.077148,2
4187.307617,4184.230957,2
4181.666504,4172.179688,2
4183.333496,4170.641113,2
4185.512695,4174.230957,2
4181.153809,4173.333496,2
4176.282227,4173.077148,2
4173.461426,4169.743652,2
4174.871582,4165.641113,2
4178.077148,4169.487305,2
4175.384766,4168.974121,2
4169.102539,4158.461426,2
4167.563965,4152.436035,2
4167.563965,4156.153809,2
4159.358887,4157.307617,2
4153.974121,4151.538574,2
4162.179688,4150.128418,2
4168.589844,4153.846191,2
4166.410156,4153.205078,2
4166.666504,4155.512695,2
4171.025879,4160.128418,2
4169.871582,4157.307617,2
4168.846191,4160.641113,2
4170.128418,4169.743652,2
4168.589844,4163.589844,2
4167.179688,4155.0,2
4169.487305,4163.589844,2
4173.846191,4172.94873,2
4175.897461,4170.897461,2
4170.897461,4166.538574,2
4160.128418,4156.025879,2
4155.384766,4139.358887,2
4160.384766,4137.179688,2
4161.153809,4149.615234,2
4156.153809,4155.512695,2
4156.794922,4153.077148,2
4157.436035,4146.282227,2
4152.692383,4139.102539,2
4153.589844,4141.666504,2
4159.615234,4152.05127,2
4158.205078,4153.974121,2
4152.820313,4146.794922,2
4152.94873,4146.538574,2
4157.307617,4154.487305,2
4159.615234,4157.05127,2
4161.538574,4152.307617,2
4164.615234,4153.461426,2
4167.05127,4158.461426,2
4165.769043,4158.333496,2
4161.922852,4158.717773,2
4156.922852,4155.769043,2
4152.692383,4151.538574,2
4158.205078,4153.846191,2
4169.230957,4157.94873,2
4169.230957,4159.743652,2
4158.717773,4154.102539,2
4153.974121,4142.692383,2
4157.436035,4138.974121,2
4157.563965,4145.256348,2
4160.384766,4151.666504,2
4168.461426,4155.256348,2
4167.05127,4156.282227,2
4158.461426,4156.282227,2
4158.333496,4157.307617,2
4160.641113,4155.256348,2
4157.563965,4151.410156,2
4157.179688,4151.538574,2
4160.512695,4151.666504,2
4159.487305,4151.153809,2
4157.563965,4150.256348,2
4155.256348,4143.846191,2
4154.487305,4140.384766,2
4155.769043,4144.487305,2
4150.512695,4141.538574,2
4145.641113,4134.743652,2
4152.05127,4139.743652,2
4159.615234,4146.922852,2
4156.794922,4142.563965,2
4153.846191,4142.05127,2
4159.102539,4152.05127,2
4160.512695,4156.282227,2
4155.384766,4152.94873,2
4152.94873,4149.871582,2
4156.153809,4149.230957,2
4156.922852,4149.871582,2
4155.512695,4150.641113,2
4155.897461,4151.025879,2
4156.282227,4152.94873,2
4156.794922,4154.230957,2
4157.563965,4151.410156,2
4156.666504,4152.820313,2
4155.128418,4149.615234,2
4155.384766,4141.666504,2
4155.384766,4146.282227,2
4158.846191,4155.512695,2
4166.410156,4155.384766,2
4170.769043,4153.461426,2
4171.410156,4156.282227,2
4166.410156,4153.846191,2
4160.128418,4149.871582,2
4162.692383,4156.666504,2
4171.153809,4166.794922,2
4170.641113,4168.077148,2
4164.358887,4166.025879,2
4167.05127,4166.410156,2
4170.512695,4158.974121,2
4164.743652,4150.512695,2
4161.025879,4153.461426,2
4165.769043,4156.666504,2
4169.487305,4153.846191,2
4166.666504,4152.05127,2
4161.282227,4153.333496,2
4155.256348,4152.692383,2
4154.230957,4152.307617,2
4155.128418,4153.974121,2
4152.563965,4149.230957,2
4153.077148,4142.05127,2
4155.256348,4141.153809,2
4157.307617,4146.153809,2
4161.922852,4151.922852,2
4167.05127,4158.717773,2
4167.820313,4160.512695,2
4160.256348,4147.692383,2
4157.179688,4141.538574,2
4162.05127,4149.615234,2
4161.153809,4151.794922,2
4159.102539,4146.538574,2
4166.922852,4152.179688,2
4171.538574,4160.641113,2
4166.794922,4155.384766,2
4166.922852,4149.743652,2
4170.897461,4150.512695,2
4171.538574,4150.641113,2
4170.769043,4151.025879,2
4168.589844,4150.897461,2
4165.641113,4151.025879,2
4161.666504,4153.461426,2
4156.410156,4156.153809,2
4158.333496,4156.410156,2
4167.179688,4158.205078,2
4173.077148,4161.538574,2
4172.820313,4161.410156,2
4169.358887,4158.589844,2
4168.717773,4156.666504,2
4165.897461,4150.769043,2
4158.333496,4145.0,2
4158.717773,4146.922852,2
4166.666504,4151.410156,2
4166.794922,4151.794922,2
4166.410156,4152.820313,2
4168.333496,4154.487305,2
4161.410156,4151.538574,2
4162.179688,4158.974121,2
4174.102539,4171.025879,2
4172.563965,4163.974121,2
4163.846191,4144.871582,2
4167.820313,4142.179688,2
4174.230957,4154.487305,2
4170.384766,4149.615234,2
4164.615234,4139.487305,2
4159.615234,4148.974121,2
4156.922852,4153.205078,2
4161.794922,4138.589844,2
4167.563965,4142.692383,2
4161.153809,4155.384766,2
4151.153809,4144.230957,2
4151.153809,4136.922852,2
4155.256348,4145.256348,2
4155.0,4139.871582,2
4146.282227,4124.230957,2
4138.846191,4120.641113,2
4143.589844,4121.922852,2
4146.538574,4118.461426,2
4141.153809,4118.846191,2
4138.205078,4121.922852,2
4140.0,4121.410156,2
4139.743652,4118.717773,2
4139.230957,4120.512695,2
4140.128418,4121.922852,2
4138.974121,4115.769043,2
4136.794922,4108.974121,2
4136.153809,4105.897461,2
4138.974121,4106.922852,2
4139.615234,4110.641113,2
4136.025879,4107.436035,2
4135.512695,4100.769043,2
4137.94873,4103.974121,2
4137.05127,4109.487305,2
4131.282227,4101.282227,2
4123.974121,4099.551025500001,2
4123.814025875001,4099.551025500001,2
