EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4159.743652,2
4154.102539,4167.692383,2
4154.102539,4171.025879,2
4150.512695,4160.512695,2
4152.05127,4156.922852,2
4149.487305,4157.94873,2
4143.461426,4155.897461,2
4148.461426,4157.05127,2
4155.384766,4159.358887,2
4155.897461,4164.615234,2
4154.487305,4166.666504,2
4153.077148,4161.922852,2
4153.205078,4161.922852,2
4153.974121,4166.922852,2
4152.307617,4167.179688,2
4160.256348,4168.205078,2
4171.153809,4171.794922,2
4166.410156,4172.179688,2
4161.153809,4172.436035,2
4161.153809,4170.384766,2
4155.641113,4165.897461,2
4159.230957,4166.922852,2
4168.589844,4173.205078,2
4161.922852,4176.922852,2
4153.846191,4174.230957,2
4156.794922,4171.025879,2
4154.743652,4165.897461,2
4151.410156,4160.256348,2
4154.743652,4157.436035,2
4155.512695,4155.256348,2
4155.769043,4158.461426,2
4157.563965,4163.974121,2
4157.179688,4164.230957,2
4157.436035,4165.897461,2
4156.538574,4171.282227,2
4154.230957,4171.282227,2
4153.717773,4168.333496,2
4155.512695,4169.230957,2
4156.282227,4170.0,2
4156.153809,4171.538574,2
4156.794922,4170.384766,2
4156.666504,4162.563965,2
4157.820313,4161.025879,2
4163.974121,4166.410156,2
4166.153809,4171.153809,2
4158.589844,4168.974121,2
4152.692383,4159.230957,2
4157.179688,4157.820313,2
4161.922852,4167.820313,2
4158.717773,4171.153809,2
4157.563965,4165.897461,2
4163.205078,4167.05127,2
4162.05127,4169.743652,2
4156.538574,4167.563965,2
4162.563965,4168.974121,2
4168.846191,4169.487305,2
4166.410156,4168.333496,2
4168.846191,4169.358887,2
4167.436035,4169.615234,2
4154.487305,4169.230957,2
4154.743652,4168.077148,2
4170.641113,4169.358887,2
4172.307617,4172.820313,2
4157.820313,4167.307617,2
4151.025879,4156.282227,2
4156.025879,4155.897461,2
4158.461426,4161.153809,2
4155.769043,4158.461426,2
4153.589844,4151.922852,2
4152.692383,4151.153809,2
4155.641113,4154.230957,2
4160.897461,4157.05127,2
4158.461426,4156.538574,2
4153.846191,4154.487305,2
4158.589844,4156.282227,2
4162.563965,4157.563965,2
4153.846191,4151.282227,2
4151.538574,4151.282227,2
4163.333496,4161.794922,2
4163.589844,4161.538574,2
4154.230957,4157.563965,2
4160.641113,4167.05127,2
4170.897461,4173.589844,2
4168.333496,4169.743652,2
4166.538574,4168.333496,2
4170.128418,4170.769043,2
4167.94873,4168.205078,2
4165.0,4160.256348,2
4167.179688,4155.641113,2
4169.102539,4158.077148,2
4167.94873,4161.794922,2
4166.025879,4165.769043,2
4168.205078,4170.641113,2
4167.94873,4169.230957,2
4159.871582,4166.410156,2
4154.615234,4166.922852,2
4161.794922,4167.307617,2
4170.641113,4171.538574,2
4170.769043,4176.666504,2
4167.179688,4172.179688,2
4169.230957,4168.077148,2
4176.025879,4174.358887,2
4177.307617,4177.05127,2
4171.282227,4170.512695,2
4166.666504,4167.179688,2
4167.820313,4170.384766,2
4168.461426,4172.94873,2
4169.743652,4172.94873,2
4169.615234,4171.666504,2
4167.563965,4171.410156,2
4177.692383,4175.384766,2
4187.179688,4175.256348,2
4179.358887,4171.922852,2
4169.871582,4171.666504,2
4172.179688,4173.077148,2
4174.871582,4172.436035,2
4171.282227,4170.128418,2
4169.230957,4170.512695,2
4169.487305,4172.563965,2
4171.153809,4164.743652,2
4173.333496,4154.487305,2
4173.717773,4158.717773,2
4173.589844,4168.077148,2
4178.205078,4169.230957,2
4181.666504,4170.128418,2
4174.615234,4177.436035,2
4170.769043,4184.102539,2
4174.230957,4184.358887,2
4174.358887,4182.692383,2
4176.153809,4184.487305,2
4182.307617,4187.436035,2
4182.820313,4191.153809,2
4183.461426,4198.974121,2
4187.692383,4200.976927249999,2
4183.589844,4199.487305,2
4178.717773,4200.976927249999,2
4181.922852,4200.976927249999,2
4184.871582,4198.846191,2
4183.846191,4200.384766,2
4185.0,4200.976927249999,2
4184.743652,4200.976927249999,2
4181.922852,4200.128418,2
4183.205078,4199.743652,2
4183.846191,4200.976927249999,2
4181.410156,4200.976927249999,2
4180.897461,4200.641113,2
4183.717773,4200.976927249999,2
4187.436035,4200.976927249999,2
4187.436035,4200.976927249999,2
4183.077148,4199.358887,2
4181.282227,4200.976927249999,2
4185.641113,4200.976927249999,2
4189.615234,4200.976927249999,2
4187.692383,4200.976927249999,2
4184.615234,4200.976927249999,2
4185.769043,4200.976927249999,2
4186.410156,4200.976927249999,2
4183.461426,4199.615234,2
4183.717773,4200.976927249999,2
4186.666504,4200.976927249999,2
4186.538574,4200.976927249999,2
4185.769043,4200.976927249999,2
4186.025879,4200.976927249999,2
4183.974121,4200.976927249999,2
4182.179688,4200.769043,2
4183.717773,4200.769043,2
4183.333496,4198.077148,2
4179.743652,4200.976927249999,2
4171.282227,4200.769043,2
4166.538574,4193.461426,2
4176.666504,4195.769043,2
4187.05127,4200.976927249999,2
4185.897461,4200.976927249999,2
4179.615234,4198.205078,2
4175.897461,4189.487305,2
4172.179688,4191.922852,2
4171.025879,4200.897461,2
4177.307617,4199.230957,2
4182.307617,4194.358887,2
4184.487305,4197.94873,2
4184.743652,4200.976927249999,2
4184.743652,4200.976927249999,2
4183.717773,4200.384766,2
4179.871582,4199.102539,2
4174.358887,4197.94873,2
4170.641113,4192.692383,2
4171.538574,4191.153809,2
4172.94873,4194.487305,2
4174.615234,4193.333496,2
4175.512695,4188.077148,2
4171.410156,4182.05127,2
4172.05127,4180.128418,2
4178.589844,4187.05127,2
4176.282227,4191.025879,2
4166.666504,4184.743652,2
4166.922852,4182.692383,2
4172.692383,4187.436035,2
4172.436035,4186.794922,2
4169.230957,4182.692383,2
4168.974121,4183.333496,2
4168.461426,4185.256348,2
4167.179688,4180.384766,2
4167.692383,4177.563965,2
4168.717773,4183.589844,2
4168.589844,4185.384766,2
4167.820313,4181.410156,2
4167.563965,4181.410156,2
4166.922852,4184.358887,2
4166.922852,4182.692383,2
4168.333496,4181.153809,2
4170.0,4184.102539,2
4168.717773,4182.307617,2
4165.897461,4174.230957,2
4168.205078,4175.769043,2
4166.538574,4183.205078,2
4160.384766,4175.128418,2
4162.563965,4165.769043,2
4168.846191,4175.128418,2
4167.563965,4182.179688,2
4166.153809,4177.820313,2
4171.282227,4180.897461,2
4173.974121,4187.820313,2
4171.666504,4185.512695,2
4168.717773,4181.153809,2
4169.871582,4183.717773,2
4172.692383,4186.538574,2
4172.05127,4184.230957,2
4170.128418,4181.666504,2
4169.487305,4184.743652,2
4171.666504,4185.512695,2
4166.282227,4174.615234,2
4157.692383,4166.410156,2
4160.641113,4170.256348,2
4169.358887,4172.820313,2
4171.410156,4172.563965,2
4168.974121,4174.358887,2
4167.179688,4172.05127,2
4167.94873,4167.563965,2
4170.769043,4170.256348,2
4168.333496,4172.94873,2
4167.692383,4175.256348,2
4170.384766,4177.05127,2
4163.589844,4172.436035,2
4154.230957,4167.307617,2
4154.743652,4169.358887,2
4161.153809,4173.077148,2
4166.282227,4172.179688,2
4169.743652,4172.307617,2
4167.820313,4172.692383,2
4166.153809,4172.307617,2
4169.487305,4173.461426,2
4171.666504,4175.128418,2
4169.102539,4172.820313,2
4165.256348,4165.256348,2
4168.717773,4165.128418,2
4166.666504,4168.717773,2
4156.153809,4160.512695,2
4155.897461,4151.153809,2
4168.205078,4161.410156,2
4171.410156,4169.487305,2
4162.179688,4159.487305,2
4161.025879,4157.179688,2
4168.333496,4166.538574,2
4169.358887,4170.0,2
4164.102539,4167.692383,2
4166.794922,4169.615234,2
4173.974121,4171.922852,2
4170.128418,4170.384766,2
4164.871582,4167.820313,2
4168.846191,4167.307617,2
4169.743652,4166.538574,2
4168.846191,4167.820313,2
4173.974121,4173.077148,2
4173.333496,4168.846191,2
4165.384766,4161.410156,2
4165.769043,4167.307617,2
4170.256348,4168.205078,2
4166.538574,4154.615234,2
4164.871582,4154.487305,2
4168.846191,4168.717773,2
4167.563965,4170.256348,2
4164.615234,4160.0,2
4167.307617,4156.153809,2
4171.025879,4161.794922,2
4172.05127,4167.820313,2
4173.205078,4167.820313,2
4173.461426,4166.282227,2
4172.307617,4168.589844,2
4174.743652,4172.05127,2
4175.897461,4172.307617,2
4171.922852,4165.769043,2
4170.641113,4162.436035,2
4172.692383,4165.641113,2
4169.102539,4165.897461,2
4163.717773,4162.94873,2
4165.0,4158.205078,2
4166.794922,4152.94873,2
4164.487305,4149.230957,2
4166.025879,4150.0,2
4170.256348,4158.333496,2
4171.794922,4171.153809,2
4170.128418,4170.769043,2
4168.974121,4157.05127,2
4171.794922,4154.743652,2
4167.436035,4160.0,2
4157.436035,4154.871582,2
4159.102539,4150.384766,2
4169.743652,4161.025879,2
4176.410156,4172.563965,2
4177.436035,4171.025879,2
4176.153809,4168.205078,2
4174.743652,4170.128418,2
4175.512695,4170.384766,2
4173.205078,4170.384766,2
4172.436035,4172.692383,2
4176.538574,4173.461426,2
4171.794922,4170.641113,2
4168.717773,4168.461426,2
4177.563965,4171.666504,2
4179.871582,4174.871582,2
4172.820313,4171.282227,2
4173.589844,4168.846191,2
4177.307617,4171.922852,2
4173.205078,4166.922852,2
4168.077148,4156.794922,2
4170.128418,4162.820313,2
4177.436035,4173.205078,2
4183.333496,4168.205078,2
4179.230957,4166.794922,2
4172.05127,4171.794922,2
4169.615234,4162.307617,2
4168.589844,4154.871582,2
4168.846191,4161.794922,2
4166.410156,4162.307617,2
4158.846191,4154.358887,2
4156.153809,4152.563965,2
4160.256348,4153.846191,2
4159.743652,4154.230957,2
4157.436035,4155.769043,2
4163.333496,4158.717773,2
4169.487305,4161.410156,2
4165.897461,4160.384766,2
4156.153809,4156.794922,2
4154.615234,4155.641113,2
4163.077148,4160.128418,2
