EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4181.410156,2
4190.512695,4193.974121,2
4179.871582,4185.512695,2
4173.974121,4171.666504,2
4182.94873,4169.871582,2
4187.94873,4183.461426,2
4185.0,4188.205078,2
4179.871582,4182.563965,2
4173.077148,4177.820313,2
4174.230957,4177.820313,2
4184.358887,4186.410156,2
4180.641113,4193.589844,2
4169.871582,4188.461426,2
4172.820313,4184.230957,2
4173.077148,4183.461426,2
4169.743652,4186.666504,2
4176.538574,4193.589844,2
4178.333496,4186.282227,2
4178.974121,4178.846191,2
4183.974121,4183.205078,2
4184.230957,4182.05127,2
4185.384766,4185.769043,2
4180.897461,4187.563965,2
4174.487305,4185.128418,2
4181.153809,4195.384766,2
4186.153809,4200.128418,2
4171.538574,4182.692383,2
4172.307617,4183.461426,2
4190.512695,4205.769043,2
4181.794922,4191.922852,2
4172.05127,4177.563965,2
4186.666504,4202.94873,2
4189.871582,4209.358887,2
4183.846191,4194.487305,2
4188.333496,4196.538574,2
4182.692383,4193.333496,2
4172.563965,4183.461426,2
4182.436035,4200.512695,2
4189.615234,4204.358887,2
4180.769043,4181.794922,2
4181.025879,4192.179688,2
4186.538574,4210.641113,2
4183.589844,4199.615234,2
4185.384766,4201.025879,2
4182.307617,4203.846191,2
4174.871582,4178.974121,2
4180.512695,4173.077148,2
4189.102539,4197.05127,2
4186.794922,4206.153809,2
4187.05127,4202.692383,2
4189.615234,4195.0,2
4183.461426,4177.692383,2
4186.153809,4178.589844,2
4185.641113,4176.922852,2
4174.871582,4157.820313,2
4178.333496,4165.0,2
4190.384766,4186.666504,2
4192.820313,4187.563965,2
4185.128418,4174.615234,2
4187.436035,4178.717773,2
4197.94873,4193.974121,2
4191.538574,4186.538574,2
4175.641113,4169.102539,2
4180.256348,4179.102539,2
4192.307617,4199.487305,2
4183.846191,4187.307617,2
4178.846191,4173.077148,2
4190.128418,4193.846191,2
4183.205078,4203.717773,2
4169.871582,4179.102539,2
4177.179688,4158.205078,2
4186.922852,4166.025879,2
4185.512695,4175.769043,2
4179.743652,4166.153809,2
4175.897461,4154.487305,2
4178.333496,4154.487305,2
4188.077148,4172.05127,2
4186.282227,4183.846191,2
4183.974121,4185.512695,2
4195.128418,4195.384766,2
4193.589844,4189.358887,2
4184.871582,4173.589844,2
4186.666504,4178.333496,2
4193.205078,4190.0,2
4189.102539,4181.794922,2
4181.794922,4191.538574,2
4184.743652,4217.179688,2
4184.487305,4200.128418,2
4184.743652,4179.871582,2
4190.0,4192.05127,2
4182.692383,4177.307617,2
4174.230957,4148.589844,2
4184.487305,4166.538574,2
4192.692383,4186.282227,2
4186.666504,4175.641113,2
4187.692383,4181.666504,2
4195.641113,4195.897461,2
4195.512695,4192.179688,2
4192.563965,4186.666504,2
4190.769043,4181.666504,2
4187.307617,4170.769043,2
4180.769043,4165.897461,2
4180.384766,4169.743652,2
4186.538574,4173.974121,2
4184.743652,4170.641113,2
4176.153809,4166.666504,2
4177.307617,4175.769043,2
4180.256348,4182.563965,2
4172.179688,4173.974121,2
4163.333496,4163.717773,2
4172.179688,4169.615234,2
4183.077148,4181.282227,2
4184.615234,4183.077148,2
4185.897461,4179.358887,2
4177.436035,4162.563965,2
4170.641113,4149.487305,2
4182.563965,4162.307617,2
4188.589844,4173.589844,2
4182.692383,4171.538574,2
4185.769043,4183.205078,2
4183.205078,4191.410156,2
4175.0,4172.94873,2
4183.974121,4166.282227,2
4188.717773,4173.205078,2
4181.922852,4170.384766,2
4183.077148,4169.230957,2
4187.692383,4171.538574,2
4184.615234,4168.589844,2
4181.153809,4166.922852,2
4182.692383,4176.410156,2
4187.563965,4190.641113,2
4186.410156,4188.589844,2
4184.358887,4175.384766,2
4191.282227,4176.794922,2
4193.717773,4188.077148,2
4185.897461,4181.410156,2
4180.128418,4167.179688,2
4182.05127,4174.230957,2
4183.846191,4185.512695,2
4181.666504,4184.487305,2
4181.666504,4185.769043,2
4186.410156,4185.512695,2
4188.461426,4176.025879,2
4187.692383,4180.769043,2
4187.692383,4188.077148,2
4179.487305,4170.128418,2
4175.256348,4166.794922,2
4184.487305,4189.743652,2
4189.871582,4195.256348,2
4178.205078,4175.384766,2
4173.974121,4163.974121,2
4190.384766,4176.025879,2
4196.666504,4191.153809,2
4184.487305,4184.615234,2
4179.615234,4178.974121,2
4187.05127,4192.563965,2
4188.077148,4195.769043,2
4184.230957,4184.358887,2
4183.717773,4178.589844,2
4181.922852,4170.0,2
4183.205078,4174.102539,2
4184.743652,4192.436035,2
4184.743652,4195.512695,2
4187.05127,4190.641113,2
4185.384766,4182.692383,2
4183.846191,4169.230957,2
4188.461426,4177.820313,2
4182.692383,4189.358887,2
4174.871582,4184.487305,2
4185.128418,4187.820313,2
4190.384766,4194.358887,2
4179.743652,4185.128418,2
4181.794922,4178.077148,2
4185.0,4177.05127,2
4170.0,4171.410156,2
4169.743652,4176.153809,2
4186.410156,4192.179688,2
4182.05127,4185.641113,2
4165.769043,4160.384766,2
4176.153809,4166.282227,2
4193.461426,4184.358887,2
4186.282227,4168.461426,2
4178.333496,4156.922852,2
4183.974121,4172.179688,2
4185.512695,4175.641113,2
4183.717773,4170.128418,2
4187.692383,4173.846191,2
4185.769043,4173.205078,2
4182.307617,4172.563965,2
4188.333496,4176.153809,2
4188.974121,4168.333496,2
4183.717773,4167.820313,2
4190.0,4187.94873,2
4188.589844,4181.282227,2
4175.512695,4156.666504,2
4179.743652,4171.410156,2
4185.897461,4190.769043,2
4181.666504,4194.102539,2
4187.436035,4207.820313,2
4185.512695,4194.358887,2
4174.487305,4167.563965,2
4188.205078,4188.589844,2
4193.589844,4198.205078,2
4172.179688,4169.487305,2
4175.641113,4176.153809,2
4194.102539,4196.538574,2
4184.230957,4175.128418,2
4175.256348,4161.666504,2
4185.256348,4190.897461,2
4188.205078,4209.230957,2
4185.897461,4192.692383,2
4187.05127,4177.94873,2
4186.538574,4183.461426,2
4183.974121,4188.846191,2
4186.410156,4181.794922,2
4185.769043,4170.128418,2
4181.794922,4172.05127,2
4184.743652,4186.538574,2
4181.538574,4188.589844,2
