EEG.O1,EEG.O2,MarkerValueInt
4084.743652,4146.025879,2
4081.666748,4141.538574,2
4086.923096,4138.205078,2
4099.743652,4141.794922,2
4097.307617,4138.461426,2
4089.230713,4136.025879,2
4089.230713,4139.871582,2
4092.307617,4139.230957,2
4094.871826,4136.538574,2
4097.179688,4136.538574,2
4095.256348,4132.820313,2
4087.692383,4131.0252682499995,2
4088.205078,4133.461426,2
4092.94873,4143.717773,2
4093.974365,4143.846191,2
4089.102539,4140.256348,2
4084.358887,4132.820313,2
4084.615479,4131.0252682499995,2
4087.435791,4131.0252682499995,2
4097.94873,4137.692383,2
4105.769043,4138.077148,2
4101.282227,4131.0252682499995,2
4098.589844,4131.922852,2
4105.897461,4139.743652,2
4109.487305,4141.922852,2
4105.384766,4136.538574,2
4105.641113,4132.436035,2
4103.717773,4131.0252682499995,2
4096.666504,4131.0252682499995,2
4093.461426,4131.0252682499995,2
4096.666504,4131.0252682499995,2
4097.179688,4131.0252682499995,2
4097.563965,4131.0252682499995,2
4106.410156,4131.0252682499995,2
4112.05127,4149.871582,2
4109.230957,4154.615234,2
4105.384766,4139.358887,2
4101.410156,4131.0252682499995,2
4095.256348,4131.0252682499995,2
4087.692383,4131.0252682499995,2
4086.025635,4131.0252682499995,2
4091.025635,4131.0252682499995,2
4092.307617,4131.0252682499995,2
4090.256348,4131.0252682499995,2
4090.256348,4131.0252682499995,2
4092.692383,4131.0252682499995,2
4100.256348,4131.0252682499995,2
4109.358887,4131.0252682499995,2
4113.974121,4133.205078,2
4114.871582,4143.846191,2
4106.922852,4137.94873,2
4095.0,4131.0252682499995,2
4090.256348,4131.0252682499995,2
4090.384521,4131.0252682499995,2
4096.666504,4131.0252682499995,2
4106.666504,4131.0252682499995,2
4107.179688,4131.0252682499995,2
4104.358887,4131.0252682499995,2
4109.358887,4131.0252682499995,2
4109.615234,4131.0252682499995,2
4098.589844,4131.0252682499995,2
4091.025635,4131.0252682499995,2
4091.794922,4131.0252682499995,2
4091.410156,4131.0252682499995,2
4093.205078,4131.0252682499995,2
4102.94873,4131.0252682499995,2
4109.230957,4131.0252682499995,2
4105.641113,4131.0252682499995,2
4098.717773,4131.0252682499995,2
4096.282227,4131.0252682499995,2
4103.077148,4131.0252682499995,2
4108.333496,4131.0252682499995,2
4100.128418,4131.0252682499995,2
4089.230713,4131.0252682499995,2
4089.230713,4131.0252682499995,2
4089.102539,4131.0252682499995,2
4086.666748,4131.0252682499995,2
