EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4171.282227,2
4177.307617,4177.692383,2
4186.538574,4184.102539,2
4187.436035,4184.102539,2
4186.666504,4181.410156,2
4187.692383,4181.922852,2
4187.307617,4184.743652,2
4194.743652,4188.333496,2
4197.563965,4190.0,2
4188.333496,4187.05127,2
4187.436035,4184.487305,2
4191.410156,4185.512695,2
4192.94873,4187.307617,2
4195.384766,4186.666504,2
4193.077148,4184.743652,2
4190.128418,4183.589844,2
4197.94873,4188.077148,2
4198.333496,4193.461426,2
4186.922852,4189.615234,2
4185.769043,4185.256348,2
4189.358887,4188.077148,2
4186.666504,4187.05127,2
4187.05127,4182.563965,2
4192.692383,4186.794922,2
4198.077148,4190.384766,2
4202.179688,4186.922852,2
4206.794922,4192.692383,2
4206.282227,4202.05127,2
4200.897461,4201.153809,2
4200.0,4198.974121,2
4205.897461,4201.922852,2
4204.230957,4197.820313,2
4198.461426,4190.769043,2
4207.692383,4196.666504,2
4219.743652,4202.307617,2
4218.461426,4200.512695,2
4217.307617,4207.820313,2
4223.077148,4218.333496,2
4221.666504,4216.410156,2
4217.820313,4213.205078,2
4224.358887,4217.692383,2
4230.0,4221.282227,2
4224.102539,4219.615234,2
4211.666504,4213.333496,2
4199.743652,4200.641113,2
4187.307617,4190.384766,2
4172.179688,4183.077148,2
4157.563965,4169.358887,2
4145.0,4155.897461,2
4138.589844,4148.717773,2
4135.128418,4141.282227,2
4129.230957,4133.333496,2
4124.743652,4134.358887,2
4126.538574,4140.641113,2
4128.077148,4139.743652,2
4124.743652,4136.538574,2
4122.179688,4136.153809,2
4122.692383,4136.922852,2
4126.666504,4138.205078,2
4128.846191,4140.256348,2
4125.128418,4138.589844,2
4122.05127,4134.615234,2
4122.436035,4136.410156,2
4123.974121,4139.358887,2
4126.282227,4136.794922,2
4126.025879,4135.897461,2
4123.333496,4138.333496,2
4122.692383,4140.897461,2
4122.563965,4148.974121,2
4122.692383,4152.179688,2
4122.692383,4141.025879,2
4117.94873,4132.820313,2
4121.538574,4136.666504,2
4130.512695,4140.384766,2
4127.179688,4136.666504,2
4125.128418,4136.922852,2
4137.563965,4145.769043,2
4142.692383,4154.615234,2
4137.307617,4156.794922,2
4139.615234,4151.794922,2
4140.641113,4140.384766,2
4136.922852,4137.05127,2
4141.794922,4147.692383,2
4144.358887,4146.410156,2
4137.692383,4135.0,2
4136.794922,4143.589844,2
4143.333496,4158.589844,2
4142.05127,4156.922852,2
4138.333496,4152.179688,2
4141.538574,4156.538574,2
4137.692383,4158.205078,2
4125.897461,4148.461426,2
4118.846191,4141.153809,2
4120.128418,4145.0,2
4129.615234,4154.230957,2
4140.128418,4161.538574,2
4139.743652,4161.282227,2
4136.025879,4156.666504,2
4136.153809,4152.179688,2
4134.615234,4152.307617,2
4141.538574,4160.641113,2
4155.512695,4171.794922,2
4157.563965,4173.589844,2
4155.512695,4168.589844,2
4162.436035,4168.717773,2
4167.820313,4169.487305,2
4169.615234,4173.205078,2
4170.384766,4181.153809,2
4169.102539,4185.256348,2
4175.641113,4185.641113,2
4184.743652,4186.922852,2
4180.641113,4188.205078,2
4176.410156,4186.410156,2
4184.102539,4185.641113,2
4188.846191,4187.307617,2
4188.077148,4188.333496,2
4190.897461,4187.563965,2
4191.666504,4185.0,2
4186.794922,4182.94873,2
4182.436035,4183.205078,2
4183.333496,4184.102539,2
4187.692383,4184.871582,2
4186.410156,4186.794922,2
4187.94873,4187.692383,2
4194.358887,4187.94873,2
4192.563965,4195.384766,2
4191.794922,4198.717773,2
4198.333496,4189.487305,2
4200.641113,4184.102539,2
4200.384766,4188.974121,2
4200.641113,4188.461426,2
4191.282227,4181.538574,2
4183.717773,4179.487305,2
4191.922852,4185.128418,2
4199.615234,4190.897461,2
4198.205078,4190.512695,2
4196.666504,4191.410156,2
4199.615234,4199.487305,2
4201.282227,4198.974121,2
4199.743652,4189.615234,2
4200.384766,4185.769043,2
4200.256348,4185.256348,2
4199.358887,4187.05127,2
4207.436035,4199.358887,2
4216.538574,4207.05127,2
4216.794922,4202.436035,2
4216.666504,4206.153809,2
4218.589844,4214.102539,2
4217.307617,4208.589844,2
4216.025879,4200.384766,2
4215.769043,4200.512695,2
4214.230957,4200.769043,2
4216.025879,4199.102539,2
4219.743652,4202.436035,2
4218.589844,4202.563965,2
4217.820313,4201.282227,2
4222.820313,4208.846191,2
4230.641113,4219.102539,2
4233.077148,4214.871582,2
4228.717773,4203.846191,2
4223.077148,4204.871582,2
4213.846191,4204.230957,2
4198.589844,4193.974121,2
4180.0,4181.666504,2
4168.461426,4173.333496,2
4166.282227,4170.897461,2
4159.230957,4164.358887,2
4144.487305,4154.615234,2
4138.846191,4149.487305,2
4140.128418,4147.179688,2
4133.974121,4142.05127,2
4129.615234,4138.717773,2
4135.769043,4140.256348,2
4140.128418,4141.666504,2
4136.282227,4139.871582,2
4134.358887,4136.794922,2
4137.820313,4141.153809,2
4138.717773,4144.358887,2
4136.153809,4137.563965,2
4136.153809,4136.922852,2
4141.153809,4144.615234,2
4136.538574,4145.0,2
4125.128418,4138.589844,2
4127.179688,4137.05127,2
4130.641113,4133.205078,2
4115.512695,4118.717773,2
4101.922852,4108.077148,2
4104.615234,4113.077148,2
4110.128418,4120.128418,2
4116.410156,4123.077148,2
4124.230957,4130.128418,2
4127.94873,4137.563965,2
4126.666504,4137.94873,2
4122.94873,4137.692383,2
4128.461426,4141.538574,2
4135.897461,4142.179688,2
4130.384766,4138.205078,2
4124.230957,4137.436035,2
4125.641113,4136.410156,2
4132.563965,4139.487305,2
4140.512695,4145.128418,2
4139.871582,4142.820313,2
4135.897461,4140.256348,2
4136.025879,4145.512695,2
4145.128418,4161.153809,2
4155.128418,4171.666504,2
4145.769043,4160.0,2
4123.333496,4138.846191,2
4122.820313,4137.692383,2
4137.94873,4149.358887,2
4139.487305,4148.205078,2
4142.179688,4148.974121,2
4153.589844,4154.743652,2
4156.794922,4156.410156,2
4149.871582,4152.692383,2
4152.692383,4151.666504,2
4167.436035,4163.333496,2
4171.410156,4167.820313,2
4168.974121,4160.641113,2
4171.666504,4161.153809,2
4174.230957,4168.333496,2
4177.692383,4168.589844,2
4183.974121,4167.820313,2
4184.358887,4170.0,2
4185.641113,4170.0,2
4187.436035,4173.846191,2
4183.974121,4174.615234,2
4190.128418,4171.538574,2
4197.436035,4178.205078,2
4194.230957,4187.179688,2
4196.153809,4188.077148,2
4202.692383,4186.922852,2
4205.256348,4188.077148,2
4208.461426,4186.538574,2
4207.436035,4185.256348,2
4206.025879,4187.436035,2
4213.333496,4187.692383,2
4214.743652,4186.666504,2
4212.179688,4192.436035,2
4214.743652,4197.436035,2
4219.615234,4198.589844,2
4228.589844,4207.436035,2
4234.743652,4212.563965,2
4231.538574,4205.256348,2
4228.461426,4202.307617,2
4223.974121,4203.333496,2
4221.538574,4198.205078,2
4230.256348,4201.025879,2
4235.641113,4216.282227,2
4231.025879,4216.922852,2
4228.846191,4203.333496,2
4232.563965,4203.589844,2
4234.487305,4212.179688,2
4232.692383,4210.0,2
4230.384766,4208.461426,2
4235.384766,4219.871582,2
4238.974121,4220.897461,2
4227.94873,4204.615234,2
4220.0,4198.333496,2
4225.897461,4203.205078,2
4232.820313,4205.384766,2
4231.922852,4203.461426,2
4229.487305,4202.563965,2
4234.487305,4205.897461,2
4237.692383,4207.692383,2
4231.538574,4204.230957,2
4235.128418,4208.589844,2
4246.922852,4215.512695,2
4241.666504,4208.589844,2
4231.794922,4206.410156,2
4234.615234,4210.256348,2
4236.538574,4204.743652,2
4237.179688,4207.94873,2
4232.94873,4212.820313,2
4227.94873,4205.384766,2
4241.794922,4209.615234,2
4237.436035,4208.333496,2
4195.384766,4179.487305,2
4176.153809,4163.589844,2
4183.846191,4168.461426,2
4174.743652,4167.307617,2
4165.128418,4165.512695,2
4165.641113,4164.358887,2
4157.436035,4157.820313,2
4152.692383,4155.128418,2
4159.487305,4158.205078,2
4155.897461,4156.794922,2
4139.230957,4148.333496,2
4148.205078,4161.025879,2
4173.846191,4185.769043,2
4167.820313,4180.512695,2
4151.794922,4165.128418,2
4162.307617,4173.077148,2
4172.692383,4182.563965,2
4170.641113,4182.436035,2
4173.333496,4186.410156,2
4169.615234,4185.512695,2
4164.743652,4182.436035,2
4170.128418,4183.589844,2
4168.205078,4178.077148,2
4153.974121,4170.512695,2
4147.563965,4169.230957,2
4159.487305,4171.794922,2
4170.897461,4173.717773,2
