EEG.O1,EEG.O2,MarkerValueInt
4217.563965,4198.717773,2
4213.589844,4197.307617,2
4206.025879,4196.282227,2
4203.461426,4195.384766,2
4205.128418,4195.897461,2
4211.794922,4199.487305,2
4217.94873,4203.333496,2
4218.717773,4202.820313,2
4217.436035,4200.128418,2
4213.333496,4199.871582,2
4200.769043,4191.025879,2
4188.077148,4176.410156,2
4180.256348,4169.358887,2
4167.05127,4164.743652,2
4147.179688,4153.974121,2
4137.563965,4147.94873,2
4139.358887,4146.794922,2
4132.05127,4141.538574,2
4121.922852,4137.563965,2
4117.179688,4132.692383,2
4110.256348,4126.794922,2
4104.615234,4126.410156,2
4105.641113,4126.666504,2
4106.025879,4123.333496,2
4105.128418,4120.769043,2
4109.615234,4128.589844,2
4108.333496,4135.897461,2
4107.179688,4135.769043,2
4119.615234,4139.230957,2
4128.205078,4144.487305,2
4116.538574,4137.436035,2
4105.256348,4127.94873,2
4107.436035,4127.307617,2
4106.025879,4123.461426,2
4102.436035,4120.512695,2
4105.384766,4128.717773,2
4107.820313,4135.641113,2
4109.230957,4136.666504,2
4111.025879,4138.589844,2
4111.922852,4140.256348,2
4118.589844,4139.358887,2
4124.871582,4139.615234,2
4120.384766,4140.0,2
4122.94873,4139.615234,2
4137.692383,4142.436035,2
4138.846191,4142.563965,2
4126.538574,4139.230957,2
4123.717773,4140.128418,2
4124.743652,4141.410156,2
4119.743652,4138.077148,2
4123.461426,4137.820313,2
4137.563965,4145.769043,2
4143.205078,4153.333496,2
4138.717773,4155.897461,2
4141.282227,4156.410156,2
4147.436035,4157.307617,2
4143.717773,4154.358887,2
4138.333496,4146.025879,2
4140.897461,4143.589844,2
4140.128418,4148.846191,2
4135.769043,4150.641113,2
4145.256348,4153.717773,2
4156.794922,4162.307617,2
4155.641113,4162.05127,2
4152.436035,4158.205078,2
4158.205078,4161.153809,2
4166.410156,4163.077148,2
4169.358887,4164.743652,2
4169.615234,4168.717773,2
4170.512695,4169.358887,2
4172.94873,4169.358887,2
4172.692383,4170.256348,2
4172.436035,4172.692383,2
4177.436035,4178.333496,2
4183.974121,4176.666504,2
4184.358887,4173.205078,2
4181.666504,4179.871582,2
4186.153809,4186.538574,2
4189.615234,4187.692383,2
4186.282227,4186.025879,2
4190.0,4186.025879,2
4200.641113,4195.256348,2
4202.820313,4201.794922,2
4196.922852,4190.897461,2
4197.563965,4183.077148,2
4201.025879,4189.230957,2
4201.794922,4196.794922,2
4201.666504,4201.410156,2
4201.666504,4201.922852,2
4206.538574,4199.871582,2
