EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4177.94873,2
4173.846191,4173.974121,2
4165.512695,4166.922852,2
4164.358887,4165.256348,2
4168.717773,4168.589844,2
4167.179688,4166.794922,2
4163.974121,4164.615234,2
4167.307617,4167.179688,2
4170.641113,4168.461426,2
4171.794922,4171.922852,2
4180.641113,4179.615234,2
4185.512695,4183.589844,2
4176.282227,4182.307617,2
4175.384766,4184.871582,2
4184.102539,4190.0,2
4179.487305,4187.436035,2
4171.538574,4180.0,2
4172.307617,4173.077148,2
4169.358887,4167.179688,2
4167.820313,4170.128418,2
4175.128418,4177.179688,2
4174.358887,4175.769043,2
4167.820313,4167.436035,2
4176.922852,4170.769043,2
4185.0,4180.384766,2
4175.256348,4177.05127,2
4169.615234,4168.974121,2
4172.05127,4167.563965,2
4167.692383,4167.692383,2
4167.05127,4168.077148,2
4175.0,4172.820313,2
4170.641113,4173.717773,2
4167.179688,4170.256348,2
4178.717773,4171.666504,2
4179.230957,4172.436035,2
4168.717773,4168.717773,2
4168.717773,4168.717773,2
4171.794922,4171.025879,2
4168.974121,4165.128418,2
4168.846191,4159.615234,2
4168.589844,4159.358887,2
4165.897461,4157.820313,2
4169.230957,4158.589844,2
4172.05127,4169.358887,2
4172.94873,4179.230957,2
4176.410156,4175.769043,2
4176.410156,4168.974121,2
4174.358887,4168.846191,2
4175.384766,4172.692383,2
4174.230957,4173.077148,2
4172.05127,4169.871582,2
4174.358887,4169.102539,2
4175.641113,4167.820313,2
4170.641113,4162.179688,2
4166.666504,4159.743652,2
4168.333496,4164.743652,2
4171.410156,4168.589844,2
4171.410156,4169.615234,2
4169.615234,4167.692383,2
4171.153809,4162.179688,2
4169.487305,4162.563965,2
4169.487305,4169.743652,2
4177.692383,4173.077148,2
4178.333496,4169.871582,2
4174.102539,4168.589844,2
4180.769043,4178.846191,2
4183.589844,4186.282227,2
4168.461426,4174.102539,2
4164.615234,4163.205078,2
4178.461426,4170.512695,2
4180.769043,4180.512695,2
4176.666504,4179.743652,2
4180.641113,4177.820313,2
4185.641113,4177.820313,2
4184.487305,4177.307617,2
4183.974121,4173.846191,2
4182.563965,4170.128418,2
4181.666504,4172.820313,2
4185.641113,4176.025879,2
4181.025879,4168.205078,2
4169.487305,4154.615234,2
4166.282227,4153.974121,2
4170.0,4160.128418,2
4168.461426,4157.436035,2
4169.102539,4159.871582,2
4178.333496,4168.077148,2
4183.717773,4171.410156,2
4182.05127,4171.410156,2
4183.461426,4170.641113,2
4184.358887,4169.487305,2
4174.358887,4169.615234,2
4165.641113,4166.282227,2
4174.230957,4167.307617,2
4182.820313,4179.102539,2
4180.0,4179.487305,2
4181.410156,4173.205078,2
4183.461426,4177.307617,2
4173.717773,4176.538574,2
4169.615234,4166.538574,2
4179.487305,4166.153809,2
4180.641113,4171.922852,2
4171.538574,4166.666504,2
4166.794922,4156.410156,2
4166.282227,4150.641113,2
4167.179688,4152.94873,2
4168.461426,4159.615234,2
4172.179688,4171.282227,2
4176.282227,4180.0,2
4174.358887,4173.077148,2
4173.333496,4170.512695,2
4178.461426,4178.717773,2
4182.563965,4176.922852,2
4182.820313,4173.461426,2
4185.384766,4184.358887,2
4187.307617,4185.897461,2
4184.743652,4172.692383,2
4181.410156,4165.512695,2
4176.794922,4162.94873,2
4171.666504,4163.077148,2
4172.307617,4166.538574,2
4175.384766,4167.307617,2
4172.307617,4166.666504,2
4170.641113,4167.692383,2
4179.743652,4170.128418,2
4182.179688,4173.717773,2
4174.615234,4172.307617,2
4175.769043,4167.563965,2
4177.692383,4169.871582,2
4169.487305,4167.436035,2
4168.077148,4163.461426,2
4168.571289,4164.908203,2
4169.065918,4166.355469,2
4169.560547,4167.802246,2
4170.055176,4169.249023,2
4170.549316,4170.695801,2
4171.043945,4172.143066,2
4171.538574,4173.589844,2
4170.897461,4165.641113,2
4173.974121,4156.794922,2
4173.333496,4164.743652,2
4170.897461,4169.743652,2
4170.897461,4167.820313,2
4173.589844,4170.0,2
4175.512695,4173.077148,2
4172.179688,4171.666504,2
4168.974121,4169.358887,2
4167.692383,4168.333496,2
4165.256348,4167.692383,2
4166.153809,4166.282227,2
4168.974121,4167.692383,2
4168.205078,4168.077148,2
4168.461426,4161.153809,2
4171.025879,4154.230957,2
4164.102539,4155.384766,2
4161.025879,4164.230957,2
4168.589844,4167.179688,2
4166.153809,4156.666504,2
4161.538574,4155.512695,2
4167.179688,4167.179688,2
4166.153809,4162.05127,2
4161.410156,4150.256348,2
4167.436035,4161.153809,2
4170.769043,4168.974121,2
4168.974121,4160.512695,2
4167.179688,4158.717773,2
4156.666504,4160.769043,2
4150.897461,4155.256348,2
