EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4166.666504,5.0
4172.692383,4169.102539,5.0
4173.0771479999985,4172.179688,5.0
4173.7177729999985,4172.436035,5.0
4173.333496,4171.153809,5.0
4171.794922,4171.410156,5.0
4168.589844,4168.589844,5.0
4167.307617,4167.05127,5.0
4170.0,4171.410156,5.0
4169.615234000001,4168.846191,5.0
4164.743652,4156.2822270000015,5.0
4163.589844,4150.897461,5.0
4167.179688,4159.615234000001,5.0
4169.743652,4165.0,5.0
4171.410156,4168.333496,5.0
4173.7177729999985,4180.6411130000015,5.0
4173.0771479999985,4189.487305,5.0
4168.974121,4185.769043,5.0
4166.025879,4181.153809,5.0
4167.563965,4183.461426,5.0
4170.384765999999,4186.410156,5.0
4169.102539,4185.769043,5.0
4166.2822270000015,4180.0,5.0
4166.2822270000015,4176.410156,5.0
4167.307617,4181.153809,5.0
4168.7177729999985,4185.384765999999,5.0
4170.6411130000015,4187.563965,5.0
4171.9228520000015,4188.589844,5.0
4173.589844,4187.179688,5.0
4173.333496,4185.256348,5.0
4172.05127,4186.410156,5.0
4170.897461,4186.794922,5.0
4171.2822270000015,4186.9228520000015,5.0
4171.538574,4185.512695,5.0
4162.94873,4176.794922,5.0
4155.384765999999,4171.025879,5.0
4162.563965,4178.589844,5.0
4168.974121,4184.871582,5.0
4165.6411130000015,4181.153809,5.0
4167.05127,4179.615234000001,5.0
4172.307617,4182.436035,5.0
4170.256348,4183.205078,5.0
4172.05127,4184.102539,5.0
4177.05127,4186.153809,5.0
4173.7177729999985,4187.820313,5.0
4169.3588869999985,4180.769043,5.0
4168.974121,4169.102539,5.0
4165.769043,4168.974121,5.0
4163.0771479999985,4171.9228520000015,5.0
4166.538574,4165.6411130000015,5.0
4168.846191,4164.743652,5.0
4168.846191,4170.897461,5.0
4171.538574,4170.0,5.0
4170.512695,4166.538574,5.0
4166.2822270000015,4167.307617,5.0
4167.05127,4172.179688,5.0
4166.025879,4175.0,5.0
4160.256348,4169.3588869999985,5.0
4155.6411130000015,4166.2822270000015,5.0
4154.615234000001,4164.871582,5.0
4158.7177729999985,4158.0771479999985,5.0
4158.589844,4151.2822270000015,5.0
4153.589844,4151.538574,5.0
4158.589844,4159.743652,5.0
4169.743652,4169.615234000001,5.0
4170.897461,4176.410156,5.0
4168.0771479999985,4179.743652,5.0
4171.666504,4180.512695,5.0
4171.9228520000015,4173.0771479999985,5.0
4163.974121,4160.897461,5.0
4162.05127,4153.7177729999985,5.0
4167.692383,4153.333496,5.0
4165.128418,4155.256348,5.0
4153.205078,4148.205078,5.0
4150.512695,4137.05127,5.0
4160.384765999999,4136.410156,5.0
4166.9228520000015,4144.615234000001,5.0
4168.589844,4157.307617,5.0
4173.333496,4169.102539,5.0
4176.153809,4175.256348,5.0
4171.9228520000015,4172.179688,5.0
4170.0,4164.871582,5.0
4173.0771479999985,4159.615234000001,5.0
4170.256348,4156.666504,5.0
4166.538574,4155.256348,5.0
4170.384765999999,4155.769043,5.0
4171.538574,4154.230957,5.0
4168.7177729999985,4152.307617,5.0
4172.563965,4152.94873,5.0
4177.94873,4154.230957,5.0
4174.615234000001,4160.0,5.0
4169.3588869999985,4172.05127,5.0
4169.230957,4173.0771479999985,5.0
4169.871582,4161.9228520000015,5.0
4169.102539,4155.384765999999,5.0
4166.538574,4154.230957,5.0
4164.3588869999985,4150.256348,5.0
4166.410156,4147.692383,5.0
4167.820313,4149.3588869999985,5.0
4166.153809,4152.692383,5.0
4166.666504,4155.128418,5.0
4167.692383,4153.461426,5.0
4169.487305,4151.2822270000015,5.0
4172.563965,4153.974121,5.0
4170.512695,4153.461426,5.0
4171.794922,4148.7177729999985,5.0
4181.025879,4161.666504,5.0
4179.230957,4181.2822270000015,5.0
4166.410156,4175.769043,5.0
4163.974121,4168.846191,5.0
4168.7177729999985,4177.563965,5.0
4168.461426,4176.025879,5.0
4168.0771479999985,4170.6411130000015,5.0
4173.589844,4182.820313,5.0
4182.179688,4193.205078,5.0
4186.153809,4185.0,5.0
4184.230957,4175.512695,5.0
4182.307617,4174.102539,5.0
4178.846191,4172.436035,5.0
4173.461426,4168.461426,5.0
4169.743652,4167.820313,5.0
4166.2822270000015,4171.2822270000015,5.0
4167.820313,4177.692383,5.0
4171.153809,4187.436035,5.0
4171.025879,4186.9228520000015,5.0
4175.256348,4175.128418,5.0
4183.7177729999985,4170.0,5.0
4186.2822270000015,4171.538574,5.0
4179.615234000001,4171.410156,5.0
4173.974121,4170.256348,5.0
4178.461426,4170.512695,5.0
4183.461426,4173.461426,5.0
4174.102539,4175.769043,5.0
4163.974121,4177.820313,5.0
4175.256348,4178.333496,5.0
4183.205078,4174.102539,5.0
4175.256348,4169.743652,5.0
4175.256348,4168.461426,5.0
4184.487305,4167.307617,5.0
4185.6411130000015,4168.461426,5.0
4177.05127,4172.820313,5.0
4171.410156,4172.436035,5.0
4170.769043,4172.820313,5.0
4170.384765999999,4177.179688,5.0
4168.205078,4174.615234000001,5.0
4165.256348,4166.666504,5.0
4167.307617,4163.589844,5.0
4175.512695,4169.3588869999985,5.0
4183.0771479999985,4175.897461,5.0
4184.615234000001,4174.3588869999985,5.0
4184.743652,4174.230957,5.0
4183.974121,4179.871582,5.0
4177.05127,4179.3588869999985,5.0
4166.410156,4168.846191,5.0
4157.436035,4158.0771479999985,5.0
4151.538574,4146.9228520000015,5.0
4157.692383,4143.7177729999985,5.0
4169.487305,4149.871582,5.0
4167.307617,4150.256348,5.0
4166.153809,4155.384765999999,5.0
4181.666504,4171.410156,5.0
4188.461426,4179.102539,5.0
4175.128418,4169.102539,5.0
4161.410156,4155.384765999999,5.0
4155.6411130000015,4153.7177729999985,5.0
4153.7177729999985,4157.692383,5.0
4152.820313,4152.94873,5.0
4156.9228520000015,4151.794922,5.0
4173.205078,4168.333496,5.0
4188.205078,4177.05127,5.0
4185.769043,4167.692383,5.0
4181.025879,4167.05127,5.0
4184.230957,4173.7177729999985,5.0
4185.512695,4168.0771479999985,5.0
4180.384765999999,4158.7177729999985,5.0
4169.487305,4154.615234000001,5.0
4166.666504,4157.179688,5.0
4179.487305,4166.410156,5.0
4186.666504,4171.538574,5.0
4187.436035,4171.025879,5.0
4193.589844,4174.230957,5.0
4193.461426,4179.102539,5.0
4185.897461,4174.871582,5.0
4183.333496,4164.871582,5.0
4183.333496,4161.025879,5.0
4181.2822270000015,4165.128418,5.0
4184.3588869999985,4171.025879,5.0
4186.666504,4172.436035,5.0
4184.487305,4171.666504,5.0
4185.6411130000015,4172.179688,5.0
4186.153809,4175.128418,5.0
4185.128418,4177.692383,5.0
4185.512695,4174.615234000001,5.0
4182.563965,4164.3588869999985,5.0
4173.7177729999985,4156.025879,5.0
4169.3588869999985,4158.846191,5.0
4173.974121,4167.563965,5.0
4176.538574,4174.615234000001,5.0
4177.820313,4182.94873,5.0
4184.102539,4190.128418,5.0
4185.0,4189.871582,5.0
4177.05127,4189.743652,5.0
4170.128418,4184.871582,5.0
4168.205078,4176.2822270000015,5.0
4171.410156,4178.7177729999985,5.0
4174.743652,4185.128418,5.0
4171.153809,4183.846191,5.0
4167.820313,4180.128418,5.0
4171.410156,4182.692383,5.0
4174.230957,4184.743652,5.0
4176.9228520000015,4183.333496,5.0
4182.179688,4182.820313,5.0
4184.871582,4182.692383,5.0
4181.025879,4182.179688,5.0
4176.025879,4180.897461,5.0
4171.538574,4178.846191,5.0
4171.666504,4178.0771479999985,5.0
4178.974121,4178.333496,5.0
4180.384765999999,4176.9228520000015,5.0
4175.256348,4174.230957,5.0
4177.05127,4172.94873,5.0
4183.974121,4172.307617,5.0
4183.7177729999985,4170.6411130000015,5.0
4181.2822270000015,4168.0771479999985,5.0
4186.153809,4168.974121,5.0
4182.94873,4172.05127,5.0
4171.9228520000015,4172.94873,5.0
4172.05127,4176.666504,5.0
4183.589844,4185.769043,5.0
4188.333496,4189.743652,5.0
4185.128418,4182.820313,5.0
4184.743652,4171.9228520000015,5.0
4181.410156,4166.666504,5.0
4181.538574,4170.0,5.0
4185.0,4175.0,5.0
4178.589844,4169.230957,5.0
4171.410156,4158.205078,5.0
4173.974121,4157.307617,5.0
4176.794922,4168.333496,5.0
4170.769043,4175.6411130000015,5.0
4172.436035,4178.589844,5.0
4184.615234000001,4184.230957,5.0
