EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4170.0,4.0
4165.128418,4166.922852,4.0
4166.282227,4167.307617,4.0
4169.743652,4162.820313,4.0
4165.512695,4153.333496,4.0
4156.922852,4148.205078,4.0
4151.538574,4160.641113,4.0
4152.307617,4178.333496,4.0
4154.487305,4182.692383,4.0
4155.384766,4182.94873,4.0
4155.512695,4177.820313,4.0
4152.94873,4155.769043,4.0
4152.307617,4146.282227,4.0
4157.436035,4163.077148,4.0
4156.538574,4167.692383,4.0
4152.179688,4158.846191,4.0
4160.512695,4168.717773,4.0
4168.717773,4173.205078,4.0
4159.743652,4153.589844,4.0
4152.692383,4151.666504,4.0
4158.205078,4169.102539,4.0
4158.205078,4165.0,4.0
4153.461426,4151.410156,4.0
4156.538574,4151.922852,4.0
4159.487305,4157.436035,4.0
4158.846191,4156.410156,4.0
4156.794922,4151.538574,4.0
4156.666504,4151.025879,4.0
4162.820313,4154.871582,4.0
4168.717773,4154.102539,4.0
4167.820313,4158.077148,4.0
4166.538574,4177.436035,4.0
4166.153809,4189.615234,4.0
4160.0,4173.077148,4.0
4154.487305,4154.487305,4.0
4160.512695,4165.0,4.0
4170.128418,4183.846191,4.0
4172.179688,4188.333496,4.0
4171.282227,4187.563965,4.0
4171.922852,4181.666504,4.0
4171.153809,4174.230957,4.0
4172.563965,4174.230957,4.0
4175.769043,4166.794922,4.0
4172.179688,4155.897461,4.0
4165.641113,4161.794922,4.0
4164.871582,4171.794922,4.0
4168.717773,4178.077148,4.0
4169.102539,4183.077148,4.0
4165.641113,4175.512695,4.0
4168.461426,4174.230957,4.0
4175.256348,4178.333496,4.0
4173.717773,4172.05127,4.0
4169.871582,4174.743652,4.0
4171.922852,4180.0,4.0
4171.282227,4171.538574,4.0
4167.436035,4165.641113,4.0
4167.307617,4172.820313,4.0
4169.871582,4179.871582,4.0
4171.410156,4179.230957,4.0
4170.256348,4173.333496,4.0
4171.153809,4166.410156,4.0
4175.769043,4162.05127,4.0
4176.538574,4155.769043,4.0
4171.153809,4154.230957,4.0
4163.717773,4156.666504,4.0
4161.794922,4161.922852,4.0
4166.666504,4172.692383,4.0
4168.974121,4173.846191,4.0
4168.717773,4168.846191,4.0
4170.0,4170.256348,4.0
4171.025879,4163.589844,4.0
4167.563965,4154.615234,4.0
4166.410156,4165.512695,4.0
4167.179688,4173.461426,4.0
4164.230957,4161.153809,4.0
4163.205078,4154.743652,4.0
4166.282227,4164.743652,4.0
4168.461426,4175.512695,4.0
4170.256348,4180.512695,4.0
4171.794922,4174.871582,4.0
4169.230957,4164.871582,4.0
4166.794922,4172.692383,4.0
4171.410156,4185.128418,4.0
4174.358887,4186.922852,4.0
4170.897461,4184.102539,4.0
4168.333496,4174.743652,4.0
4169.743652,4170.384766,4.0
4171.025879,4178.717773,4.0
4169.487305,4183.846191,4.0
4169.01123,4181.556641,4.0
4168.534668,4179.267578,4.0
4168.058594,4176.978027,4.0
4167.58252,4174.688477,4.0
4167.106445,4172.399414,4.0
4166.629883,4170.109863,4.0
4166.153809,4167.820313,4.0
4168.077148,4177.563965,4.0
4169.871582,4187.692383,4.0
4170.769043,4180.769043,4.0
4171.025879,4185.256348,4.0
4168.717773,4203.846191,4.0
4167.820313,4202.692383,4.0
4169.487305,4183.974121,4.0
4169.487305,4176.538574,4.0
4168.974121,4183.846191,4.0
4168.461426,4183.974121,4.0
4168.717773,4171.922852,4.0
4170.0,4166.538574,4.0
4165.128418,4170.512695,4.0
4159.358887,4170.0,4.0
4160.641113,4164.358887,4.0
4159.871582,4166.794922,4.0
4158.589844,4167.563965,4.0
4162.436035,4159.230957,4.0
4163.846191,4158.589844,4.0
4164.102539,4166.794922,4.0
4168.846191,4169.358887,4.0
4169.871582,4167.820313,4.0
4166.666504,4170.512695,4.0
4166.538574,4170.0,4.0
4167.307617,4166.666504,4.0
4166.538574,4168.589844,4.0
4165.384766,4168.974121,4.0
4167.820313,4175.641113,4.0
4170.128418,4183.717773,4.0
4165.384766,4174.487305,4.0
4164.230957,4164.358887,4.0
4170.0,4171.282227,4.0
4169.871582,4175.897461,4.0
4163.717773,4167.94873,4.0
4164.102539,4166.025879,4.0
4167.692383,4167.563965,4.0
4168.589844,4166.410156,4.0
4168.717773,4170.897461,4.0
4168.589844,4164.871582,4.0
4168.077148,4151.410156,4.0
4170.512695,4157.436035,4.0
4172.820313,4172.692383,4.0
4171.153809,4175.769043,4.0
4170.0,4173.333496,4.0
4165.384766,4171.794922,4.0
4158.461426,4171.922852,4.0
4161.538574,4177.94873,4.0
4168.846191,4177.94873,4.0
4166.922852,4164.230957,4.0
4164.358887,4153.974121,4.0
4167.94873,4157.94873,4.0
4170.256348,4177.563965,4.0
4172.05127,4192.307617,4.0
4172.05127,4183.205078,4.0
4167.05127,4170.384766,4.0
4165.0,4169.743652,4.0
4167.563965,4170.641113,4.0
4167.94873,4167.94873,4.0
4165.512695,4165.641113,4.0
4164.871582,4165.256348,4.0
4167.179688,4169.487305,4.0
4168.461426,4176.282227,4.0
4167.307617,4170.128418,4.0
4167.307617,4162.436035,4.0
4170.384766,4175.641113,4.0
4171.794922,4184.358887,4.0
4170.512695,4171.666504,4.0
4170.128418,4171.666504,4.0
4171.153809,4193.974121,4.0
4172.307617,4205.256348,4.0
4170.512695,4196.282227,4.0
4166.538574,4186.922852,4.0
4167.94873,4181.922852,4.0
4172.05127,4175.641113,4.0
4168.205078,4166.538574,4.0
4165.769043,4169.487305,4.0
4173.333496,4185.0,4.0
4177.94873,4192.436035,4.0
4175.128418,4187.563965,4.0
4172.307617,4178.589844,4.0
4169.615234,4170.897461,4.0
4167.05127,4161.922852,4.0
4168.461426,4160.769043,4.0
4168.717773,4172.94873,4.0
4167.05127,4180.256348,4.0
4167.94873,4178.461426,4.0
4167.820313,4181.922852,4.0
4168.846191,4188.717773,4.0
4174.230957,4179.102539,4.0
4174.743652,4157.307617,4.0
4169.358887,4149.230957,4.0
4168.205078,4162.563965,4.0
4170.256348,4169.358887,4.0
4168.333496,4157.179688,4.0
4167.820313,4155.897461,4.0
4169.230957,4168.461426,4.0
4168.205078,4170.897461,4.0
4169.358887,4164.358887,4.0
4170.0,4157.820313,4.0
4167.179688,4161.153809,4.0
4166.282227,4168.974121,4.0
4167.820313,4159.615234,4.0
4167.563965,4147.820313,4.0
4167.820313,4156.282227,4.0
4172.05127,4171.794922,4.0
4169.230957,4177.307617,4.0
4158.846191,4174.487305,4.0
4155.0,4170.256348,4.0
4157.179688,4165.769043,4.0
4156.025879,4157.820313,4.0
4151.922852,4154.743652,4.0
4151.666504,4162.692383,4.0
4156.025879,4168.205078,4.0
4158.717773,4170.641113,4.0
4156.666504,4168.205078,4.0
4156.794922,4160.512695,4.0
4160.512695,4169.230957,4.0
4159.871582,4177.94873,4.0
4155.897461,4160.0,4.0
4153.974121,4146.153809,4.0
4153.333496,4155.897461,4.0
4154.230957,4154.487305,4.0
4154.230957,4137.820313,4.0
4154.230957,4139.102539,4.0
4156.538574,4151.922852,4.0
4158.974121,4153.974121,4.0
4161.025879,4157.94873,4.0
4164.230957,4168.077148,4.0
4166.410156,4170.769043,4.0
4167.307617,4176.410156,4.0
4169.615234,4188.461426,4.0
4170.384766,4185.512695,4.0
4168.846191,4173.333496,4.0
4171.153809,4175.0,4.0
4169.487305,4170.769043,4.0
4158.461426,4149.230957,4.0
4151.922852,4142.05127,4.0
4155.128418,4150.897461,4.0
4154.487305,4145.769043,4.0
4152.307617,4138.717773,4.0
4155.897461,4156.282227,4.0
4158.846191,4169.615234,4.0
4162.563965,4166.538574,4.0
4170.512695,4170.769043,4.0
4173.846191,4174.358887,4.0
4171.153809,4167.436035,4.0
4170.384766,4164.102539,4.0
4170.897461,4168.333496,4.0
4170.128418,4170.641113,4.0
4168.846191,4171.666504,4.0
4167.820313,4176.282227,4.0
4169.871582,4185.128418,4.0
4171.922852,4188.974121,4.0
4168.717773,4185.641113,4.0
4165.128418,4187.563965,4.0
4167.692383,4184.230957,4.0
4169.358887,4168.589844,4.0
4167.692383,4163.974121,4.0
4168.333496,4169.487305,4.0
4163.461426,4162.563965,4.0
4158.589844,4162.94873,4.0
4166.666504,4182.307617,4.0
4174.102539,4188.589844,4.0
4170.769043,4183.974121,4.0
4168.333496,4187.692383,4.0
4169.743652,4189.358887,4.0
4168.589844,4185.128418,4.0
4166.282227,4183.333496,4.0
4166.410156,4182.307617,4.0
4168.846191,4185.384766,4.0
4169.615234,4189.487305,4.0
4167.692383,4178.717773,4.0
4169.487305,4166.153809,4.0
4173.205078,4167.820313,4.0
4166.282227,4172.436035,4.0
4155.0,4169.358887,4.0
4157.692383,4168.205078,4.0
4163.974121,4177.820313,4.0
4161.153809,4181.153809,4.0
4163.974121,4169.743652,4.0
4175.512695,4168.077148,4.0
4174.743652,4185.512695,4.0
4167.436035,4190.512695,4.0
4171.025879,4183.974121,4.0
4174.871582,4190.897461,4.0
4172.05127,4198.077148,4.0
4169.743652,4192.307617,4.0
4168.589844,4175.897461,4.0
4167.563965,4164.743652,4.0
4168.205078,4173.205078,4.0
4169.102539,4179.743652,4.0
4167.692383,4167.05127,4.0
4168.974121,4167.563965,4.0
4171.410156,4183.077148,4.0
4169.615234,4179.743652,4.0
4166.538574,4168.846191,4.0
4167.179688,4162.05127,4.0
4170.0,4157.436035,4.0
4171.410156,4165.0,4.0
4164.871582,4167.436035,4.0
4155.512695,4162.307617,4.0
4156.025879,4171.282227,4.0
4158.846191,4169.487305,4.0
4154.102539,4145.128418,4.0
4154.871582,4144.102539,4.0
4163.077148,4155.0,4.0
4161.922852,4144.102539,4.0
4154.358887,4139.102539,4.0
4154.358887,4154.487305,4.0
4158.717773,4161.794922,4.0
4159.358887,4157.179688,4.0
4158.717773,4157.454102,4.0
4158.077148,4157.729004,4.0
4157.436035,4158.003906,4.0
4156.794922,4158.27832,4.0
4156.153809,4158.553223,4.0
4155.512695,4158.827637,4.0
4154.871582,4159.102539,4.0
4156.794922,4156.153809,4.0
4156.282227,4150.641113,4.0
4155.256348,4153.717773,4.0
4154.615234,4142.820313,4.0
4152.94873,4122.436035,4.0
4152.436035,4125.512695,4.0
4152.307617,4138.846191,4.0
4152.436035,4138.333496,4.0
4153.333496,4130.256348,4.0
4151.922852,4123.589844,4.0
4152.307617,4126.025879,4.0
4153.846191,4138.205078,4.0
4153.333496,4140.128418,4.0
4153.461426,4131.538574,4.0
4155.256348,4142.05127,4.0
4155.897461,4155.641113,4.0
4155.512695,4143.205078,4.0
4155.641113,4129.487305,4.0
4154.230957,4138.077148,4.0
4153.589844,4150.512695,4.0
4154.487305,4155.384766,4.0
4151.282227,4154.102539,4.0
4153.589844,4145.897461,4.0
4160.897461,4148.077148,4.0
4160.256348,4155.384766,4.0
4160.128418,4155.256348,4.0
4165.256348,4162.436035,4.0
4160.769043,4166.410156,4.0
4155.0,4156.794922,4.0
4159.230957,4151.794922,4.0
4159.358887,4153.846191,4.0
4160.897461,4156.538574,4.0
4166.922852,4166.922852,4.0
4161.794922,4170.641113,4.0
4157.179688,4160.512695,4.0
4161.410156,4155.384766,4.0
4159.102539,4155.256348,4.0
4151.282227,4153.077148,4.0
4152.820313,4152.94873,4.0
4157.05127,4155.641113,4.0
4153.974121,4154.615234,4.0
4154.615234,4154.615234,4.0
4164.487305,4164.743652,4.0
4168.205078,4170.128418,4.0
4161.666504,4159.230957,4.0
4162.692383,4150.769043,4.0
4170.0,4156.922852,4.0
4170.128418,4161.153809,4.0
4170.641113,4155.897461,4.0
4168.461426,4151.153809,4.0
4161.282227,4158.974121,4.0
4162.94873,4169.871582,4.0
4168.333496,4160.256348,4.0
4168.077148,4150.897461,4.0
4168.077148,4163.974121,4.0
4167.05127,4169.871582,4.0
4164.102539,4155.256348,4.0
4168.974121,4152.05127,4.0
4174.358887,4165.641113,4.0
4170.769043,4172.436035,4.0
4169.358887,4169.743652,4.0
4170.769043,4165.256348,4.0
4168.589844,4163.333496,4.0
4166.922852,4166.282227,4.0
4166.794922,4170.128418,4.0
4161.666504,4164.743652,4.0
4155.384766,4155.641113,4.0
4156.153809,4153.974121,4.0
4158.333496,4152.307617,4.0
4162.94873,4152.307617,4.0
4170.769043,4165.512695,4.0
4168.589844,4174.743652,4.0
4162.692383,4162.05127,4.0
4166.153809,4157.307617,4.0
4171.025879,4172.05127,4.0
4167.820313,4168.589844,4.0
4166.538574,4145.769043,4.0
4169.230957,4135.128418,4.0
4166.922852,4138.846191,4.0
4163.974121,4145.128418,4.0
4166.922852,4154.230957,4.0
4168.461426,4159.102539,4.0
4161.794922,4159.102539,4.0
4156.282227,4162.692383,4.0
4155.769043,4161.794922,4.0
4155.641113,4156.282227,4.0
4159.487305,4158.461426,4.0
4160.641113,4158.846191,4.0
4155.0,4151.153809,4.0
4157.94873,4150.128418,4.0
4165.641113,4154.871582,4.0
4166.410156,4155.128418,4.0
4164.871582,4155.0,4.0
4165.897461,4155.256348,4.0
4167.563965,4156.922852,4.0
4166.153809,4167.692383,4.0
4159.230957,4173.077148,4.0
4153.846191,4161.410156,4.0
4161.666504,4152.563965,4.0
4167.563965,4153.974121,4.0
4162.436035,4151.153809,4.0
4161.025879,4148.077148,4.0
4168.846191,4154.230957,4.0
4168.589844,4158.846191,4.0
4158.846191,4151.410156,4.0
4160.897461,4155.512695,4.0
4168.461426,4178.717773,4.0
4167.05127,4183.717773,4.0
4165.256348,4167.307617,4.0
4168.205078,4171.153809,4.0
4169.743652,4186.153809,4.0
4169.615234,4178.846191,4.0
4165.769043,4162.307617,4.0
4157.820313,4155.769043,4.0
4155.128418,4153.846191,4.0
4160.512695,4162.307617,4.0
4167.307617,4179.871582,4.0
4167.307617,4177.563965,4.0
